# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1501249950;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1501249950;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1501249950;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1511347989;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1515213257;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1515598528;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final AbstractFetcher<String, ?> fetcher = mock(AbstractFetcher.class)___		FlinkKafkaConsumerBase<String> consumer = getConsumer(fetcher, new LinkedMap(), false)__		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)__		TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		when(operatorStateStore.getListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		assertFalse(listState.get().iterator().hasNext())__		consumer.notifyCheckpointComplete(66L)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,abstract,fetcher,string,fetcher,mock,abstract,fetcher,class,flink,kafka,consumer,base,string,consumer,get,consumer,fetcher,new,linked,map,false,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,when,operator,state,store,get,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,66l
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1515757408;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>()___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1515757408;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1516359916;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1516626397;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1517943538;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1518008821;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1518852834;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1519567828;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1519973085;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1526978549;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1526978550;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
FlinkKafkaConsumerBaseTest -> @Test 	public void ignoreCheckpointWhenNotRunning() throws Exception;1534244814;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void ignoreCheckpointWhenNotRunning() throws Exception {_		@SuppressWarnings("unchecked")_		final MockFetcher<String> fetcher = new MockFetcher<>()__		final FlinkKafkaConsumerBase<String> consumer = new DummyFlinkKafkaConsumer<>(_				fetcher,_				mock(AbstractPartitionDiscoverer.class),_				false)___		final TestingListState<Tuple2<KafkaTopicPartition, Long>> listState = new TestingListState<>()__		setupConsumer(consumer, false, listState, true, 0, 1)___		_		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(1, 1))___		_		assertFalse(listState.get().iterator().hasNext())___		_		consumer.notifyCheckpointComplete(1L)__		assertNull(fetcher.getAndClearLastCommittedOffsets())__		assertEquals(0, fetcher.getCommitCount())__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,ignore,checkpoint,when,not,running,throws,exception,suppress,warnings,unchecked,final,mock,fetcher,string,fetcher,new,mock,fetcher,final,flink,kafka,consumer,base,string,consumer,new,dummy,flink,kafka,consumer,fetcher,mock,abstract,partition,discoverer,class,false,final,testing,list,state,tuple2,kafka,topic,partition,long,list,state,new,testing,list,state,setup,consumer,consumer,false,list,state,true,0,1,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,1,1,assert,false,list,state,get,iterator,has,next,consumer,notify,checkpoint,complete,1l,assert,null,fetcher,get,and,clear,last,committed,offsets,assert,equals,0,fetcher,get,commit,count
