# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> <T> Function<Object, Publisher<T>> requestURI(String uri, Class<T> type)_;1486195149;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the exchange output or an error.__This is a curryied version of {@link CamelReactiveStreamsService#requestURI(String, Object, Class)}.__@param uri the producer uri_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a function that returns a publisher with the resulting data;<T> Function<Object, Publisher<T>> requestURI(String uri, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,exchange,output,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,request,uri,string,object,class,param,uri,the,producer,uri,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,function,that,returns,a,publisher,with,the,resulting,data;t,function,object,publisher,t,request,uri,string,uri,class,t,type
CamelReactiveStreamsService -> Publisher<Exchange> request(String name, Object data)_;1486051580;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return an publisher with the resulting exchange;Publisher<Exchange> request(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,an,publisher,with,the,resulting,exchange;publisher,exchange,request,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> request(String name, Object data)_;1486051580;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> request(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> request(String name, Object data)_;1486126007;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> request(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> request(String name, Object data)_;1486143701;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> request(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,string,name,object,data
CamelReactiveStreamsService -> Publisher<Exchange> request(String name, Object data)_;1486195149;Pushes the given data into the specified Camel stream and returns a Publisher (mono) holding_the resulting exchange or an error.__@param name the stream name_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> request(String name, Object data)_;pushes,the,given,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,param,name,the,stream,name,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,string,name,object,data
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1486339409;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1491658900;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1491658900;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1493982605;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1494845216;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1495704737;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void process(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1485858837;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486051580;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486051580;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486126007;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486143701;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486195149;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1486339409;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1491658900;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1491658900;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1493982605;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1494845216;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> void detachCamelConsumer(String name)_;1495704737;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachCamelConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,camel,consumer,string,name
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1485858837;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1486051580;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1486051580;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1486126007;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1486143701;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> getSubscriber(String name, Class<T> type)_;1486195149;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__The subscriber converts automatically items of the given type to exchanges before pushing them.__@param name the stream name_@param type the publisher converts automatically exchanges to the given type._@param <T> the type of items accepted by the subscriber_@return the subscriber associated with the stream;<T> Subscriber<T> getSubscriber(String name, Class<T> type)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,the,subscriber,converts,automatically,items,of,the,given,type,to,exchanges,before,pushing,them,param,name,the,stream,name,param,type,the,publisher,converts,automatically,exchanges,to,the,given,type,param,t,the,type,of,items,accepted,by,the,subscriber,return,the,subscriber,associated,with,the,stream;t,subscriber,t,get,subscriber,string,name,class,t,type
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange)_;1493982605;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers;void sendCamelExchange(String name, Exchange exchange)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers;void,send,camel,exchange,string,name,exchange,exchange
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange)_;1494845216;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers;void sendCamelExchange(String name, Exchange exchange)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers;void,send,camel,exchange,string,name,exchange,exchange
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange)_;1495704737;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers;void sendCamelExchange(String name, Exchange exchange)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers;void,send,camel,exchange,string,name,exchange,exchange
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1486339409;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1491658900;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1491658900;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1493982605;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1494845216;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> from(String uri, Class<T> type)_;1495704737;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> from(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,from,string,uri,class,t,type
