# id;timestamp;commentText;codeText;commentWords;codeWords
ComponentScan -> Filter -> Class<?>[] value() default {}_;1433079555;The class or classes to use as the filter._<p>In the case of {@link FilterType#ANNOTATION}, the class will be the_annotation itself. In the case of {@link FilterType#ASSIGNABLE_TYPE},_the class will be the type that detected components should be assignable_to. In the case of {@link FilterType#CUSTOM}, the class will be an_implementation of {@link TypeFilter}._<p>When multiple classes are specified, <em>OR</em> logic is applied_&mdash_ for example, "include types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,p,in,the,case,of,link,filter,type,annotation,the,class,will,be,the,annotation,itself,in,the,case,of,link,filter,type,the,class,will,be,the,type,that,detected,components,should,be,assignable,to,in,the,case,of,link,filter,type,custom,the,class,will,be,an,implementation,of,link,type,filter,p,when,multiple,classes,are,specified,em,or,em,logic,is,applied,mdash,for,example,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
ComponentScan -> Filter -> Class<?>[] value() default {}_;1433445637;The class or classes to use as the filter._<p>The following table explains how the classes will be interpreted_based on the configured value of the {@link #type} attribute._<table border="1">_<tr><th>{@code FilterType}</th><th>Class Interpreted As</th></tr>_<tr><td>{@link FilterType#ANNOTATION ANNOTATION}</td>_<td>the annotation itself</td></tr>_<tr><td>{@link FilterType#ASSIGNABLE_TYPE ASSIGNABLE_TYPE}</td>_<td>the type that detected components should be assignable to</td></tr>_<tr><td>{@link FilterType#CUSTOM CUSTOM}</td>_<td>an implementation of {@link TypeFilter}</td></tr>_</table>_<p>When multiple classes are specified, <em>OR</em> logic is applied_&mdash_ for example, "include types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,p,the,following,table,explains,how,the,classes,will,be,interpreted,based,on,the,configured,value,of,the,link,type,attribute,table,border,1,tr,th,code,filter,type,th,th,class,interpreted,as,th,tr,tr,td,link,filter,type,annotation,annotation,td,td,the,annotation,itself,td,tr,tr,td,link,filter,type,td,td,the,type,that,detected,components,should,be,assignable,to,td,tr,tr,td,link,filter,type,custom,custom,td,td,an,implementation,of,link,type,filter,td,tr,table,p,when,multiple,classes,are,specified,em,or,em,logic,is,applied,mdash,for,example,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
ComponentScan -> Filter[] includeFilters() default {}_;1328020251;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1329393628;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1331283044;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1347375001;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1351001279;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1380223006;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1380804686;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1407505146;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages()} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1433079176;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1433079555;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1433445637;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1433445920;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1438176426;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1451421608;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in_{@link #basePackages} to everything in the base packages that matches_the given filter or filters._@see #resourcePattern;Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,see,resource,pattern;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1453749866;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in {@link #basePackages}_to everything in the base packages that matches the given filter or filters._<p>Note that these filters will be applied in addition to the default filters, if specified._Any type under the specified base packages which matches a given filter will be included,_even if it does not match the default filters (i.e. is not annotated with {@code @Component})._@see #resourcePattern()_@see #useDefaultFilters();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,p,note,that,these,filters,will,be,applied,in,addition,to,the,default,filters,if,specified,any,type,under,the,specified,base,packages,which,matches,a,given,filter,will,be,included,even,if,it,does,not,match,the,default,filters,i,e,is,not,annotated,with,code,component,see,resource,pattern,see,use,default,filters;filter,include,filters,default
ComponentScan -> Filter[] includeFilters() default {}_;1457728842;Specifies which types are eligible for component scanning._<p>Further narrows the set of candidate components from everything in {@link #basePackages}_to everything in the base packages that matches the given filter or filters._<p>Note that these filters will be applied in addition to the default filters, if specified._Any type under the specified base packages which matches a given filter will be included,_even if it does not match the default filters (i.e. is not annotated with {@code @Component})._@see #resourcePattern()_@see #useDefaultFilters();Filter[] includeFilters() default {}_;specifies,which,types,are,eligible,for,component,scanning,p,further,narrows,the,set,of,candidate,components,from,everything,in,link,base,packages,to,everything,in,the,base,packages,that,matches,the,given,filter,or,filters,p,note,that,these,filters,will,be,applied,in,addition,to,the,default,filters,if,specified,any,type,under,the,specified,base,packages,which,matches,a,given,filter,will,be,included,even,if,it,does,not,match,the,default,filters,i,e,is,not,annotated,with,code,component,see,resource,pattern,see,use,default,filters;filter,include,filters,default
ComponentScan -> Filter -> String[] pattern() default {}_;1380223006;The String pattern (or patterns) to use for the filter, as an alternative to_specifying a Class {@link #value()}. In the case of {@link FilterType#ASPECTJ},_this is an AspectJ type pattern expression_ in case of {@link FilterType#REGEX},_a regex pattern for the fully-qualified class names to match.;String[] pattern() default {}_;the,string,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,in,the,case,of,link,filter,type,aspectj,this,is,an,aspect,j,type,pattern,expression,in,case,of,link,filter,type,regex,a,regex,pattern,for,the,fully,qualified,class,names,to,match;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1380804686;The String pattern (or patterns) to use for the filter, as an alternative to_specifying a Class {@link #value()}. In the case of {@link FilterType#ASPECTJ},_this is an AspectJ type pattern expression_ in case of {@link FilterType#REGEX},_a regex pattern for the fully-qualified class names to match.;String[] pattern() default {}_;the,string,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,in,the,case,of,link,filter,type,aspectj,this,is,an,aspect,j,type,pattern,expression,in,case,of,link,filter,type,regex,a,regex,pattern,for,the,fully,qualified,class,names,to,match;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1407505146;The String pattern (or patterns) to use for the filter, as an alternative to_specifying a Class {@link #value()}. In the case of {@link FilterType#ASPECTJ},_this is an AspectJ type pattern expression_ in case of {@link FilterType#REGEX},_a regex pattern for the fully-qualified class names to match.;String[] pattern() default {}_;the,string,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,in,the,case,of,link,filter,type,aspectj,this,is,an,aspect,j,type,pattern,expression,in,case,of,link,filter,type,regex,a,regex,pattern,for,the,fully,qualified,class,names,to,match;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1433079176;The String pattern (or patterns) to use for the filter, as an_alternative to specifying a Class {@link #value}._<p>In the case of {@link FilterType#ASPECTJ}, this is an AspectJ_type pattern expression_ in the case of {@link FilterType#REGEX},_this is a regex pattern for the fully-qualified class names to match.;String[] pattern() default {}_;the,string,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,in,the,case,of,link,filter,type,aspectj,this,is,an,aspect,j,type,pattern,expression,in,the,case,of,link,filter,type,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1433079555;The String pattern (or patterns) to use for the filter, as an_alternative to specifying a Class {@link #value}._<p>In the case of {@link FilterType#ASPECTJ}, this is an AspectJ_type pattern expression_ in the case of {@link FilterType#REGEX},_this is a regex pattern for the fully-qualified class names to match.;String[] pattern() default {}_;the,string,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,in,the,case,of,link,filter,type,aspectj,this,is,an,aspect,j,type,pattern,expression,in,the,case,of,link,filter,type,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1433445637;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1433445920;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1438176426;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1451421608;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1453749866;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> Filter -> String[] pattern() default {}_;1457728842;The pattern (or patterns) to use for the filter, as an alternative_to specifying a Class {@link #value}._<p>If {@link #type} is set to {@link FilterType#ASPECTJ ASPECTJ},_this is an AspectJ type pattern expression. If {@link #type} is_set to {@link FilterType#REGEX REGEX}, this is a regex pattern_for the fully-qualified class names to match._@see #type_@see #classes;String[] pattern() default {}_;the,pattern,or,patterns,to,use,for,the,filter,as,an,alternative,to,specifying,a,class,link,value,p,if,link,type,is,set,to,link,filter,type,aspectj,aspectj,this,is,an,aspect,j,type,pattern,expression,if,link,type,is,set,to,link,filter,type,regex,regex,this,is,a,regex,pattern,for,the,fully,qualified,class,names,to,match,see,type,see,classes;string,pattern,default
ComponentScan -> @AliasFor("basePackages") 	String[] value() default {}_;1438176426;Alias for {@link #basePackages}._<p>Allows for more concise annotation declarations if no other attributes_are needed &mdash_ for example, {@code @ComponentScan("org.my.pkg")}_instead of {@code @ComponentScan(basePackages = "org.my.pkg")}.;@AliasFor("basePackages")_	String[] value() default {}_;alias,for,link,base,packages,p,allows,for,more,concise,annotation,declarations,if,no,other,attributes,are,needed,mdash,for,example,code,component,scan,org,my,pkg,instead,of,code,component,scan,base,packages,org,my,pkg;alias,for,base,packages,string,value,default
ComponentScan -> @AliasFor("basePackages") 	String[] value() default {}_;1451421608;Alias for {@link #basePackages}._<p>Allows for more concise annotation declarations if no other attributes_are needed &mdash_ for example, {@code @ComponentScan("org.my.pkg")}_instead of {@code @ComponentScan(basePackages = "org.my.pkg")}.;@AliasFor("basePackages")_	String[] value() default {}_;alias,for,link,base,packages,p,allows,for,more,concise,annotation,declarations,if,no,other,attributes,are,needed,mdash,for,example,code,component,scan,org,my,pkg,instead,of,code,component,scan,base,packages,org,my,pkg;alias,for,base,packages,string,value,default
ComponentScan -> @AliasFor("basePackages") 	String[] value() default {}_;1453749866;Alias for {@link #basePackages}._<p>Allows for more concise annotation declarations if no other attributes_are needed &mdash_ for example, {@code @ComponentScan("org.my.pkg")}_instead of {@code @ComponentScan(basePackages = "org.my.pkg")}.;@AliasFor("basePackages")_	String[] value() default {}_;alias,for,link,base,packages,p,allows,for,more,concise,annotation,declarations,if,no,other,attributes,are,needed,mdash,for,example,code,component,scan,org,my,pkg,instead,of,code,component,scan,base,packages,org,my,pkg;alias,for,base,packages,string,value,default
ComponentScan -> @AliasFor("basePackages") 	String[] value() default {}_;1457728842;Alias for {@link #basePackages}._<p>Allows for more concise annotation declarations if no other attributes_are needed &mdash_ for example, {@code @ComponentScan("org.my.pkg")}_instead of {@code @ComponentScan(basePackages = "org.my.pkg")}.;@AliasFor("basePackages")_	String[] value() default {}_;alias,for,link,base,packages,p,allows,for,more,concise,annotation,declarations,if,no,other,attributes,are,needed,mdash,for,example,code,component,scan,org,my,pkg,instead,of,code,component,scan,base,packages,org,my,pkg;alias,for,base,packages,string,value,default
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1328020251;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1329393628;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1331283044;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1347375001;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1351001279;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1380223006;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1380804686;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1407505146;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1433079176;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1433079555;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1433445637;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1433445920;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1438176426;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1451421608;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1453749866;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
ComponentScan -> Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;1457728842;The {@link ScopeMetadataResolver} to be used for resolving the scope of detected components.;Class<? extends ScopeMetadataResolver> scopeResolver() default AnnotationScopeMetadataResolver.class_;the,link,scope,metadata,resolver,to,be,used,for,resolving,the,scope,of,detected,components;class,extends,scope,metadata,resolver,scope,resolver,default,annotation,scope,metadata,resolver,class
