# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1496242568;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1496259743;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1496263893;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1496837955;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1532640050;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments);1482492407;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._<p>The bean name will be generated according to annotated component rules._@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments) {_		registerBean(null, annotatedClass, constructorArguments)__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,p,the,bean,name,will,be,generated,according,to,annotated,component,rules,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,class,t,annotated,class,object,constructor,arguments,register,bean,null,annotated,class,constructor,arguments
AnnotationConfigApplicationContext -> public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments);1482842304;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._<p>The bean name will be generated according to annotated component rules._@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments) {_		registerBean(null, annotatedClass, constructorArguments)__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,p,the,bean,name,will,be,generated,according,to,annotated,component,rules,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,class,t,annotated,class,object,constructor,arguments,register,bean,null,annotated,class,constructor,arguments
AnnotationConfigApplicationContext -> public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments);1496837955;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._<p>The bean name will be generated according to annotated component rules._@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments) {_		registerBean(null, annotatedClass, constructorArguments)__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,p,the,bean,name,will,be,generated,according,to,annotated,component,rules,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,class,t,annotated,class,object,constructor,arguments,register,bean,null,annotated,class,constructor,arguments
AnnotationConfigApplicationContext -> public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments);1532640050;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._<p>The bean name will be generated according to annotated component rules._@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(Class<T> annotatedClass, Object... constructorArguments) {_		registerBean(null, annotatedClass, constructorArguments)__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,p,the,bean,name,will,be,generated,according,to,annotated,component,rules,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,class,t,annotated,class,object,constructor,arguments,register,bean,null,annotated,class,constructor,arguments
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1328020251;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1329393628;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1355279384;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1367879792;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1377641093;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1403775783;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1482260264;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1482492407;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1482842304;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1495868221;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1496242568;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1496259743;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1496263893;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
