# id;timestamp;commentText;codeText;commentWords;codeWords
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1353602122;Read an object of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously_been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param type the type of the target object_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature, can be {@code null}_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,type,the,type,of,the,target,object,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1355313310;Read an object of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously_been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature, can be {@code null}_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1424274316;Read an object of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously_been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1434985545;Read an object of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously_been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1435237353;Read an object of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously_been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1439827033;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1491831405;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> boolean canRead(Type type, MediaType mediaType)_;1345666836;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, MediaType mediaType)_;1346064008;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;1495868221;Indicates whether the given class can be written by this converter._<p>This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability_(can be {@code null} if not specified)_@param clazz the source object class to test for writability_@param mediaType the media type to write (can be {@code null} if not specified)__typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,p,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,nullable,type,type,class,clazz,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;1496837955;Indicates whether the given class can be written by this converter._<p>This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability_(can be {@code null} if not specified)_@param clazz the source object class to test for writability_@param mediaType the media type to write (can be {@code null} if not specified)__typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,p,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,nullable,type,type,class,clazz,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;1530174524;Indicates whether the given class can be written by this converter._<p>This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability_(can be {@code null} if not specified)_@param clazz the source object class to test for writability_@param mediaType the media type to write (can be {@code null} if not specified)__typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,p,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,nullable,type,type,class,clazz,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;1530174524;Indicates whether the given class can be written by this converter._<p>This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability_(can be {@code null} if not specified)_@param clazz the source object class to test for writability_@param mediaType the media type to write (can be {@code null} if not specified)__typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(@Nullable Type type, Class<?> clazz, @Nullable MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,p,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,nullable,type,type,class,clazz,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;1495868221;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;1496259743;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;1496837955;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;1530174524;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;1530174524;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type
GenericHttpMessageConverter -> T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1495868221;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,nullable,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1496259743;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,nullable,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1496837955;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,nullable,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1530174524;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,nullable,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
GenericHttpMessageConverter -> T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage) 			throws IOException, HttpMessageNotReadableException_;1530174524;Read an object of the given type form the given input message, and returns it._@param type the (potentially generic) type of object to return. This type must have_previously been passed to the {@link #canRead canRead} method of this interface,_which must have returned {@code true}._@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param inputMessage the HTTP input message to read from_@return the converted object_@throws IOException in case of I/O errors_@throws HttpMessageNotReadableException in case of conversion errors;T read(Type type, @Nullable Class<?> contextClass, HttpInputMessage inputMessage)_			throws IOException, HttpMessageNotReadableException_;read,an,object,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,potentially,generic,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,input,message,the,http,input,message,to,read,from,return,the,converted,object,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,readable,exception,in,case,of,conversion,errors;t,read,type,type,nullable,class,context,class,http,input,message,input,message,throws,ioexception,http,message,not,readable,exception
