# id;timestamp;commentText;codeText;commentWords;codeWords
FsStateBackend -> public FsStateBackend(Path checkpointDataUri);1530638621;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory.;public FsStateBackend(Path checkpointDataUri) {_		this(checkpointDataUri.toUri())__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory;public,fs,state,backend,path,checkpoint,data,uri,this,checkpoint,data,uri,to,uri
FsStateBackend -> public FsStateBackend(Path checkpointDataUri);1530704629;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory.;public FsStateBackend(Path checkpointDataUri) {_		this(checkpointDataUri.toUri())__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory;public,fs,state,backend,path,checkpoint,data,uri,this,checkpoint,data,uri,to,uri
FsStateBackend -> public FsStateBackend(Path checkpointDataUri);1539939663;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory.;public FsStateBackend(Path checkpointDataUri) {_		this(checkpointDataUri.toUri())__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory;public,fs,state,backend,path,checkpoint,data,uri,this,checkpoint,data,uri,to,uri
FsStateBackend -> public FsStateBackend(Path checkpointDataUri);1550681446;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory.;public FsStateBackend(Path checkpointDataUri) {_		this(checkpointDataUri.toUri())__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory;public,fs,state,backend,path,checkpoint,data,uri,this,checkpoint,data,uri,to,uri
FsStateBackend -> public FsStateBackend(Path checkpointDataUri);1550863001;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory.;public FsStateBackend(Path checkpointDataUri) {_		this(checkpointDataUri.toUri())__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory;public,fs,state,backend,path,checkpoint,data,uri,this,checkpoint,data,uri,to,uri
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1508951050;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1509045960;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1515600846;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1517924641;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1530638621;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1530704629;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
FsStateBackend -> public FsStateBackend( 			URI checkpointDirectory, 			@Nullable URI defaultSavepointDirectory, 			int fileStateSizeThreshold, 			TernaryBoolean asynchronousSnapshots);1539939663;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDirectory        The path to write checkpoint metadata to._@param defaultSavepointDirectory  The path to write savepoints to. If null, the value from_the runtime configuration will be used, or savepoint_target locations need to be passed when triggering a savepoint._@param fileStateSizeThreshold     State below this size will be stored as part of the metadata,_rather than in files. If -1, the value configured in the_runtime configuration will be used, or the default value (1KB)_if nothing is configured._@param asynchronousSnapshots      Flag to switch between synchronous and asynchronous_snapshot mode. If UNDEFINED, the value configured in the_runtime configuration will be used.;public FsStateBackend(_			URI checkpointDirectory,_			@Nullable URI defaultSavepointDirectory,_			int fileStateSizeThreshold,_			TernaryBoolean asynchronousSnapshots) {__		super(checkNotNull(checkpointDirectory, "checkpoint directory is null"), defaultSavepointDirectory)___		checkNotNull(asynchronousSnapshots, "asynchronousSnapshots")__		checkArgument(fileStateSizeThreshold >= -1 && fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD,_				"The threshold for file state size must be in [-1, %s], where '-1' means to use " +_						"the value from the deployment's configuration.", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.asynchronousSnapshots = asynchronousSnapshots__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,directory,the,path,to,write,checkpoint,metadata,to,param,default,savepoint,directory,the,path,to,write,savepoints,to,if,null,the,value,from,the,runtime,configuration,will,be,used,or,savepoint,target,locations,need,to,be,passed,when,triggering,a,savepoint,param,file,state,size,threshold,state,below,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,if,1,the,value,configured,in,the,runtime,configuration,will,be,used,or,the,default,value,1kb,if,nothing,is,configured,param,asynchronous,snapshots,flag,to,switch,between,synchronous,and,asynchronous,snapshot,mode,if,undefined,the,value,configured,in,the,runtime,configuration,will,be,used;public,fs,state,backend,uri,checkpoint,directory,nullable,uri,default,savepoint,directory,int,file,state,size,threshold,ternary,boolean,asynchronous,snapshots,super,check,not,null,checkpoint,directory,checkpoint,directory,is,null,default,savepoint,directory,check,not,null,asynchronous,snapshots,asynchronous,snapshots,check,argument,file,state,size,threshold,1,file,state,size,threshold,the,threshold,for,file,state,size,must,be,in,1,s,where,1,means,to,use,the,value,from,the,deployment,s,configuration,this,file,state,threshold,file,state,size,threshold,this,asynchronous,snapshots,asynchronous,snapshots
