# id;timestamp;commentText;codeText;commentWords;codeWords
HttpTestClient -> public HttpTestClient(String host, int port);1495650061;Creates a client instance for the server at the target host and port.__@param host Host of the HTTP server_@param port Port of the HTTP server;public HttpTestClient(String host, int port) {_		this.host = host__		this.port = port___		this.group = new NioEventLoopGroup()___		this.bootstrap = new Bootstrap()__		this.bootstrap.group(group)_				.channel(NioSocketChannel.class)_				.handler(new ChannelInitializer<SocketChannel>() {__					@Override_					protected void initChannel(SocketChannel ch) throws Exception {_						ChannelPipeline p = ch.pipeline()__						p.addLast(new HttpClientCodec())__						p.addLast(new HttpContentDecompressor())__						p.addLast(new ClientHandler(responses))__					}_				})__	};creates,a,client,instance,for,the,server,at,the,target,host,and,port,param,host,host,of,the,http,server,param,port,port,of,the,http,server;public,http,test,client,string,host,int,port,this,host,host,this,port,port,this,group,new,nio,event,loop,group,this,bootstrap,new,bootstrap,this,bootstrap,group,group,channel,nio,socket,channel,class,handler,new,channel,initializer,socket,channel,override,protected,void,init,channel,socket,channel,ch,throws,exception,channel,pipeline,p,ch,pipeline,p,add,last,new,http,client,codec,p,add,last,new,http,content,decompressor,p,add,last,new,client,handler,responses
HttpTestClient -> public HttpTestClient(String host, int port);1502111816;Creates a client instance for the server at the target host and port.__@param host Host of the HTTP server_@param port Port of the HTTP server;public HttpTestClient(String host, int port) {_		this.host = host__		this.port = port___		this.group = new NioEventLoopGroup()___		this.bootstrap = new Bootstrap()__		this.bootstrap.group(group)_				.channel(NioSocketChannel.class)_				.handler(new ChannelInitializer<SocketChannel>() {__					@Override_					protected void initChannel(SocketChannel ch) throws Exception {_						ChannelPipeline p = ch.pipeline()__						p.addLast(new HttpClientCodec())__						p.addLast(new HttpContentDecompressor())__						p.addLast(new ClientHandler(responses))__					}_				})__	};creates,a,client,instance,for,the,server,at,the,target,host,and,port,param,host,host,of,the,http,server,param,port,port,of,the,http,server;public,http,test,client,string,host,int,port,this,host,host,this,port,port,this,group,new,nio,event,loop,group,this,bootstrap,new,bootstrap,this,bootstrap,group,group,channel,nio,socket,channel,class,handler,new,channel,initializer,socket,channel,override,protected,void,init,channel,socket,channel,ch,throws,exception,channel,pipeline,p,ch,pipeline,p,add,last,new,http,client,codec,p,add,last,new,http,content,decompressor,p,add,last,new,client,handler,responses
HttpTestClient -> public HttpTestClient(String host, int port);1505740601;Creates a client instance for the server at the target host and port.__@param host Host of the HTTP server_@param port Port of the HTTP server;public HttpTestClient(String host, int port) {_		this.host = host__		this.port = port___		this.group = new NioEventLoopGroup()___		this.bootstrap = new Bootstrap()__		this.bootstrap.group(group)_				.channel(NioSocketChannel.class)_				.handler(new ChannelInitializer<SocketChannel>() {__					@Override_					protected void initChannel(SocketChannel ch) throws Exception {_						ChannelPipeline p = ch.pipeline()__						p.addLast(new HttpClientCodec())__						p.addLast(new HttpContentDecompressor())__						p.addLast(new ClientHandler(responses))__					}_				})__	};creates,a,client,instance,for,the,server,at,the,target,host,and,port,param,host,host,of,the,http,server,param,port,port,of,the,http,server;public,http,test,client,string,host,int,port,this,host,host,this,port,port,this,group,new,nio,event,loop,group,this,bootstrap,new,bootstrap,this,bootstrap,group,group,channel,nio,socket,channel,class,handler,new,channel,initializer,socket,channel,override,protected,void,init,channel,socket,channel,ch,throws,exception,channel,pipeline,p,ch,pipeline,p,add,last,new,http,client,codec,p,add,last,new,http,content,decompressor,p,add,last,new,client,handler,responses
HttpTestClient -> public HttpTestClient(String host, int port);1524124695;Creates a client instance for the server at the target host and port.__@param host Host of the HTTP server_@param port Port of the HTTP server;public HttpTestClient(String host, int port) {_		this.host = host__		this.port = port___		this.group = new NioEventLoopGroup()___		this.bootstrap = new Bootstrap()__		this.bootstrap.group(group)_				.channel(NioSocketChannel.class)_				.handler(new ChannelInitializer<SocketChannel>() {__					@Override_					protected void initChannel(SocketChannel ch) throws Exception {_						ChannelPipeline p = ch.pipeline()__						p.addLast(new HttpClientCodec())__						p.addLast(new HttpContentDecompressor())__						p.addLast(new ClientHandler(responses))__					}_				})__	};creates,a,client,instance,for,the,server,at,the,target,host,and,port,param,host,host,of,the,http,server,param,port,port,of,the,http,server;public,http,test,client,string,host,int,port,this,host,host,this,port,port,this,group,new,nio,event,loop,group,this,bootstrap,new,bootstrap,this,bootstrap,group,group,channel,nio,socket,channel,class,handler,new,channel,initializer,socket,channel,override,protected,void,init,channel,socket,channel,ch,throws,exception,channel,pipeline,p,ch,pipeline,p,add,last,new,http,client,codec,p,add,last,new,http,content,decompressor,p,add,last,new,client,handler,responses
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1445293012;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1455549373;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1495650061;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1502111816;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1505740601;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
HttpTestClient -> public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException, 			TimeoutException;1524124695;Returns the next available HTTP response . A call to this method blocks until a response_becomes available or throws an Exception if the timeout fires.__@param timeout Timeout in milliseconds for the next response to become available_@return The next available {@link SimpleHttpResponse};public SimpleHttpResponse getNextResponse(FiniteDuration timeout) throws InterruptedException,_			TimeoutException {__		SimpleHttpResponse response = responses.poll(timeout.toMillis(), TimeUnit.MILLISECONDS)___		if (response == null) {_			throw new TimeoutException("No response within timeout of " + timeout + " ms")__		}_		else {_			return response__		}_	};returns,the,next,available,http,response,a,call,to,this,method,blocks,until,a,response,becomes,available,or,throws,an,exception,if,the,timeout,fires,param,timeout,timeout,in,milliseconds,for,the,next,response,to,become,available,return,the,next,available,link,simple,http,response;public,simple,http,response,get,next,response,finite,duration,timeout,throws,interrupted,exception,timeout,exception,simple,http,response,response,responses,poll,timeout,to,millis,time,unit,milliseconds,if,response,null,throw,new,timeout,exception,no,response,within,timeout,of,timeout,ms,else,return,response
