# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1515516637;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1518528451;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1518716619;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1518803202;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1526373675;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1526374504;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1531679956;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1539833178;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1548316130;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1549533702;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null
