# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1372363092;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1398144444;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1413848647;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1467730834;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1487178248;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1487255851;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1518810557;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1528313484;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1528719423;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1533741555;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1533774396;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1541680987;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1356735495;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1357119417;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1363208506;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1372363092;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1398144444;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1413848647;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1467730834;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1487178248;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1487255851;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1518810557;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					rs.getByte(1)__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1528313484;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, rs -> {_				rs.getByte(1)__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,rs,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
