# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1356735495;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1357119239;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1368482696;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1421766121;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1496242568;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1496837955;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1502974979;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1530174524;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1328020251;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1356735495;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1357119239;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1368482696;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1421766121;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1496242568;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1496837955;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1502974979;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateId();1530174524;Should an ID be generated instead of read from the passed in {@link Element}?_<p>Disabled by default_ subclasses can override this to enable ID generation._Note that this flag is about <i>always</i> generating an ID_ the parser_won't even check for an "id" attribute in this case._@return whether the parser should always generate an id;protected boolean shouldGenerateId() {_		return false__	};should,an,id,be,generated,instead,of,read,from,the,passed,in,link,element,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,note,that,this,flag,is,about,i,always,i,generating,an,id,the,parser,won,t,even,check,for,an,id,attribute,in,this,case,return,whether,the,parser,should,always,generate,an,id;protected,boolean,should,generate,id,return,false
AbstractBeanDefinitionParser -> protected boolean shouldParseNameAsAliases();1421766121;Determine whether the element's "name" attribute should get parsed as_bean definition aliases, i.e. alternative bean definition names._<p>The default implementation returns {@code true}._@return whether the parser should evaluate the "name" attribute as aliases_@since 4.1.5;protected boolean shouldParseNameAsAliases() {_		return true__	};determine,whether,the,element,s,name,attribute,should,get,parsed,as,bean,definition,aliases,i,e,alternative,bean,definition,names,p,the,default,implementation,returns,code,true,return,whether,the,parser,should,evaluate,the,name,attribute,as,aliases,since,4,1,5;protected,boolean,should,parse,name,as,aliases,return,true
AbstractBeanDefinitionParser -> protected boolean shouldParseNameAsAliases();1496242568;Determine whether the element's "name" attribute should get parsed as_bean definition aliases, i.e. alternative bean definition names._<p>The default implementation returns {@code true}._@return whether the parser should evaluate the "name" attribute as aliases_@since 4.1.5;protected boolean shouldParseNameAsAliases() {_		return true__	};determine,whether,the,element,s,name,attribute,should,get,parsed,as,bean,definition,aliases,i,e,alternative,bean,definition,names,p,the,default,implementation,returns,code,true,return,whether,the,parser,should,evaluate,the,name,attribute,as,aliases,since,4,1,5;protected,boolean,should,parse,name,as,aliases,return,true
AbstractBeanDefinitionParser -> protected boolean shouldParseNameAsAliases();1496837955;Determine whether the element's "name" attribute should get parsed as_bean definition aliases, i.e. alternative bean definition names._<p>The default implementation returns {@code true}._@return whether the parser should evaluate the "name" attribute as aliases_@since 4.1.5;protected boolean shouldParseNameAsAliases() {_		return true__	};determine,whether,the,element,s,name,attribute,should,get,parsed,as,bean,definition,aliases,i,e,alternative,bean,definition,names,p,the,default,implementation,returns,code,true,return,whether,the,parser,should,evaluate,the,name,attribute,as,aliases,since,4,1,5;protected,boolean,should,parse,name,as,aliases,return,true
AbstractBeanDefinitionParser -> protected boolean shouldParseNameAsAliases();1502974979;Determine whether the element's "name" attribute should get parsed as_bean definition aliases, i.e. alternative bean definition names._<p>The default implementation returns {@code true}._@return whether the parser should evaluate the "name" attribute as aliases_@since 4.1.5;protected boolean shouldParseNameAsAliases() {_		return true__	};determine,whether,the,element,s,name,attribute,should,get,parsed,as,bean,definition,aliases,i,e,alternative,bean,definition,names,p,the,default,implementation,returns,code,true,return,whether,the,parser,should,evaluate,the,name,attribute,as,aliases,since,4,1,5;protected,boolean,should,parse,name,as,aliases,return,true
AbstractBeanDefinitionParser -> protected boolean shouldParseNameAsAliases();1530174524;Determine whether the element's "name" attribute should get parsed as_bean definition aliases, i.e. alternative bean definition names._<p>The default implementation returns {@code true}._@return whether the parser should evaluate the "name" attribute as aliases_@since 4.1.5;protected boolean shouldParseNameAsAliases() {_		return true__	};determine,whether,the,element,s,name,attribute,should,get,parsed,as,bean,definition,aliases,i,e,alternative,bean,definition,names,p,the,default,implementation,returns,code,true,return,whether,the,parser,should,evaluate,the,name,attribute,as,aliases,since,4,1,5;protected,boolean,should,parse,name,as,aliases,return,true
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1328020251;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the <code>isNested</code>_parameter is <code>false</code>, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,code,parameter,is,code,false,code,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1356735495;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
