# id;timestamp;commentText;codeText;commentWords;codeWords
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1328020251;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<String, String>()__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,string,string,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1355352386;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<String, String>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,string,string,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1356735495;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<String, String>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,string,string,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1357119239;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<String, String>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,string,string,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1368482696;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<String, String>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,string,string,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1467730834;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1495868221;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1496837955;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		if (this.schemaMappings == null) {_			synchronized (this) {_				if (this.schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,if,this,schema,mappings,null,synchronized,this,if,this,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,this,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1498780456;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						schemaMappings = mappingsToUse__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,schema,mappings,mappings,to,use,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1530174524;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isDebugEnabled()) {_						logger.debug("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded schema mappings: " + mappings)__						}_						Map<String, String> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						schemaMappings = mappingsToUse__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,debug,enabled,logger,debug,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,schema,mappings,mappings,map,string,string,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,schema,mappings,mappings,to,use,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1532706365;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isTraceEnabled()) {_						logger.trace("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isTraceEnabled()) {_							logger.trace("Loaded schema mappings: " + mappings)__						}_						Map<String, String> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						schemaMappings = mappingsToUse__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,trace,enabled,logger,trace,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,trace,enabled,logger,trace,loaded,schema,mappings,mappings,map,string,string,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,schema,mappings,mappings,to,use,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1532710698;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isTraceEnabled()) {_						logger.trace("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isTraceEnabled()) {_							logger.trace("Loaded schema mappings: " + mappings)__						}_						schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,trace,enabled,logger,trace,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,trace,enabled,logger,trace,loaded,schema,mappings,mappings,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1551199835;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isTraceEnabled()) {_						logger.trace("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isTraceEnabled()) {_							logger.trace("Loaded schema mappings: " + mappings)__						}_						schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,trace,enabled,logger,trace,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,trace,enabled,logger,trace,loaded,schema,mappings,mappings,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
PluggableSchemaResolver -> private Map<String, String> getSchemaMappings();1551272591;Load the specified schema mappings lazily.;private Map<String, String> getSchemaMappings() {_		Map<String, String> schemaMappings = this.schemaMappings__		if (schemaMappings == null) {_			synchronized (this) {_				schemaMappings = this.schemaMappings__				if (schemaMappings == null) {_					if (logger.isTraceEnabled()) {_						logger.trace("Loading schema mappings from [" + this.schemaMappingsLocation + "]")__					}_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.schemaMappingsLocation, this.classLoader)__						if (logger.isTraceEnabled()) {_							logger.trace("Loaded schema mappings: " + mappings)__						}_						schemaMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, schemaMappings)__						this.schemaMappings = schemaMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load schema mappings from location [" + this.schemaMappingsLocation + "]", ex)__					}_				}_			}_		}_		return schemaMappings__	};load,the,specified,schema,mappings,lazily;private,map,string,string,get,schema,mappings,map,string,string,schema,mappings,this,schema,mappings,if,schema,mappings,null,synchronized,this,schema,mappings,this,schema,mappings,if,schema,mappings,null,if,logger,is,trace,enabled,logger,trace,loading,schema,mappings,from,this,schema,mappings,location,try,properties,mappings,properties,loader,utils,load,all,properties,this,schema,mappings,location,this,class,loader,if,logger,is,trace,enabled,logger,trace,loaded,schema,mappings,mappings,schema,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,schema,mappings,this,schema,mappings,schema,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,schema,mappings,from,location,this,schema,mappings,location,ex,return,schema,mappings
