# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultBeanDefinitionDocumentReader -> @Override 	public void registerBeanDefinitions(Document doc, XmlReaderContext readerContext);1532091916;This implementation parses bean definitions according to the "spring-beans" XSD_(or DTD, historically)._<p>Opens a DOM Document_ then initializes the default settings_specified at the {@code <beans/>} level_ then parses the contained bean definitions.;@Override_	public void registerBeanDefinitions(Document doc, XmlReaderContext readerContext) {_		this.readerContext = readerContext__		logger.debug("Loading bean definitions")__		Element root = doc.getDocumentElement()__		doRegisterBeanDefinitions(root)__	};this,implementation,parses,bean,definitions,according,to,the,spring,beans,xsd,or,dtd,historically,p,opens,a,dom,document,then,initializes,the,default,settings,specified,at,the,code,beans,level,then,parses,the,contained,bean,definitions;override,public,void,register,bean,definitions,document,doc,xml,reader,context,reader,context,this,reader,context,reader,context,logger,debug,loading,bean,definitions,element,root,doc,get,document,element,do,register,bean,definitions,root
DefaultBeanDefinitionDocumentReader -> @Override 	public void registerBeanDefinitions(Document doc, XmlReaderContext readerContext);1532706365;This implementation parses bean definitions according to the "spring-beans" XSD_(or DTD, historically)._<p>Opens a DOM Document_ then initializes the default settings_specified at the {@code <beans/>} level_ then parses the contained bean definitions.;@Override_	public void registerBeanDefinitions(Document doc, XmlReaderContext readerContext) {_		this.readerContext = readerContext__		doRegisterBeanDefinitions(doc.getDocumentElement())__	};this,implementation,parses,bean,definitions,according,to,the,spring,beans,xsd,or,dtd,historically,p,opens,a,dom,document,then,initializes,the,default,settings,specified,at,the,code,beans,level,then,parses,the,contained,bean,definitions;override,public,void,register,bean,definitions,document,doc,xml,reader,context,reader,context,this,reader,context,reader,context,do,register,bean,definitions,doc,get,document,element
DefaultBeanDefinitionDocumentReader -> @Override 	public void setEnvironment(Environment environment);1356735495;{@inheritDoc}_<p>Default value is {@code null}_ property is required for parsing any_{@code <beans/>} element with a {@code profile} attribute present._@see #doRegisterBeanDefinitions;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,default,value,is,code,null,property,is,required,for,parsing,any,code,beans,element,with,a,code,profile,attribute,present,see,do,register,bean,definitions;override,public,void,set,environment,environment,environment,this,environment,environment
DefaultBeanDefinitionDocumentReader -> @Override 	public void setEnvironment(Environment environment);1368482696;{@inheritDoc}_<p>Default value is {@code null}_ property is required for parsing any_{@code <beans/>} element with a {@code profile} attribute present._@see #doRegisterBeanDefinitions;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,default,value,is,code,null,property,is,required,for,parsing,any,code,beans,element,with,a,code,profile,attribute,present,see,do,register,bean,definitions;override,public,void,set,environment,environment,environment,this,environment,environment
DefaultBeanDefinitionDocumentReader -> @Override 	public void setEnvironment(Environment environment);1382030648;{@inheritDoc}_<p>Default value is {@code null}_ property is required for parsing any_{@code <beans/>} element with a {@code profile} attribute present._@see #doRegisterBeanDefinitions;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,default,value,is,code,null,property,is,required,for,parsing,any,code,beans,element,with,a,code,profile,attribute,present,see,do,register,bean,definitions;override,public,void,set,environment,environment,environment,this,environment,environment
DefaultBeanDefinitionDocumentReader -> @Override 	public void setEnvironment(Environment environment);1404933463;{@inheritDoc}_<p>Default value is {@code null}_ property is required for parsing any_{@code <beans/>} element with a {@code profile} attribute present._@see #doRegisterBeanDefinitions;@Override_	public void setEnvironment(Environment environment) {_		this.environment = environment__	};inherit,doc,p,default,value,is,code,null,property,is,required,for,parsing,any,code,beans,element,with,a,code,profile,attribute,present,see,do,register,bean,definitions;override,public,void,set,environment,environment,environment,this,environment,environment
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1328020251;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1356735495;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1357119239;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1362408075;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1368482696;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1382030648;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1404933463;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return this.readerContext.extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,this,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1411599760;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return getReaderContext().extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,get,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1419966315;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return getReaderContext().extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,get,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1424720154;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return getReaderContext().extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,get,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1453749972;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return getReaderContext().extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,get,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected Object extractSource(Element ele);1467730834;Invoke the {@link org.springframework.beans.factory.parsing.SourceExtractor} to pull the_source metadata from the supplied {@link Element}.;protected Object extractSource(Element ele) {_		return getReaderContext().extractSource(ele)__	};invoke,the,link,org,springframework,beans,factory,parsing,source,extractor,to,pull,the,source,metadata,from,the,supplied,link,element;protected,object,extract,source,element,ele,return,get,reader,context,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1328020251;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1356735495;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1357119239;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1362408075;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1368482696;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1382030648;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1404933463;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1411599760;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1419966315;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1424720154;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1453749972;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1467730834;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1496837955;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
DefaultBeanDefinitionDocumentReader -> protected void processAliasRegistration(Element ele);1500495740;Process the given alias element, registering the alias with the registry.;protected void processAliasRegistration(Element ele) {_		String name = ele.getAttribute(NAME_ATTRIBUTE)__		String alias = ele.getAttribute(ALIAS_ATTRIBUTE)__		boolean valid = true__		if (!StringUtils.hasText(name)) {_			getReaderContext().error("Name must not be empty", ele)__			valid = false__		}_		if (!StringUtils.hasText(alias)) {_			getReaderContext().error("Alias must not be empty", ele)__			valid = false__		}_		if (valid) {_			try {_				getReaderContext().getRegistry().registerAlias(name, alias)__			}_			catch (Exception ex) {_				getReaderContext().error("Failed to register alias '" + alias +_						"' for bean with name '" + name + "'", ele, ex)__			}_			getReaderContext().fireAliasRegistered(name, alias, extractSource(ele))__		}_	};process,the,given,alias,element,registering,the,alias,with,the,registry;protected,void,process,alias,registration,element,ele,string,name,ele,get,attribute,string,alias,ele,get,attribute,boolean,valid,true,if,string,utils,has,text,name,get,reader,context,error,name,must,not,be,empty,ele,valid,false,if,string,utils,has,text,alias,get,reader,context,error,alias,must,not,be,empty,ele,valid,false,if,valid,try,get,reader,context,get,registry,register,alias,name,alias,catch,exception,ex,get,reader,context,error,failed,to,register,alias,alias,for,bean,with,name,name,ele,ex,get,reader,context,fire,alias,registered,name,alias,extract,source,ele
