# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1368482696;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1382030648;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1411599760;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1419966315;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1467730834;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1495868221;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1496837955;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1498780456;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1530174524;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1532091916;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1532706365;Detects which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detects,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> protected int detectValidationMode(Resource resource);1532710698;Detect which kind of validation to perform on the XML file identified_by the supplied {@link Resource}. If the file has a {@code DOCTYPE}_definition then DTD validation is used otherwise XSD validation is assumed._<p>Override this method if you would like to customize resolution_of the {@link #VALIDATION_AUTO} mode.;protected int detectValidationMode(Resource resource) {_		if (resource.isOpen()) {_			throw new BeanDefinitionStoreException(_					"Passed-in Resource [" + resource + "] contains an open stream: " +_					"cannot determine validation mode automatically. Either pass in a Resource " +_					"that is able to create fresh streams, or explicitly specify the validationMode " +_					"on your XmlBeanDefinitionReader instance.")__		}__		InputStream inputStream__		try {_			inputStream = resource.getInputStream()__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException(_					"Unable to determine validation mode for [" + resource + "]: cannot open InputStream. " +_					"Did you attempt to load directly from a SAX InputSource without specifying the " +_					"validationMode on your XmlBeanDefinitionReader instance?", ex)__		}__		try {_			return this.validationModeDetector.detectValidationMode(inputStream)__		}_		catch (IOException ex) {_			throw new BeanDefinitionStoreException("Unable to determine validation mode for [" +_					resource + "]: an error occurred whilst reading from the InputStream.", ex)__		}_	};detect,which,kind,of,validation,to,perform,on,the,xml,file,identified,by,the,supplied,link,resource,if,the,file,has,a,code,doctype,definition,then,dtd,validation,is,used,otherwise,xsd,validation,is,assumed,p,override,this,method,if,you,would,like,to,customize,resolution,of,the,link,mode;protected,int,detect,validation,mode,resource,resource,if,resource,is,open,throw,new,bean,definition,store,exception,passed,in,resource,resource,contains,an,open,stream,cannot,determine,validation,mode,automatically,either,pass,in,a,resource,that,is,able,to,create,fresh,streams,or,explicitly,specify,the,validation,mode,on,your,xml,bean,definition,reader,instance,input,stream,input,stream,try,input,stream,resource,get,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,cannot,open,input,stream,did,you,attempt,to,load,directly,from,a,sax,input,source,without,specifying,the,validation,mode,on,your,xml,bean,definition,reader,instance,ex,try,return,this,validation,mode,detector,detect,validation,mode,input,stream,catch,ioexception,ex,throw,new,bean,definition,store,exception,unable,to,determine,validation,mode,for,resource,an,error,occurred,whilst,reading,from,the,input,stream,ex
XmlBeanDefinitionReader -> public void setProblemReporter(@Nullable ProblemReporter problemReporter);1496837955;Specify which {@link org.springframework.beans.factory.parsing.ProblemReporter} to use._<p>The default implementation is {@link org.springframework.beans.factory.parsing.FailFastProblemReporter}_which exhibits fail fast behaviour. External tools can provide an alternative implementation_that collates errors and warnings for display in the tool UI.;public void setProblemReporter(@Nullable ProblemReporter problemReporter) {_		this.problemReporter = (problemReporter != null ? problemReporter : new FailFastProblemReporter())__	};specify,which,link,org,springframework,beans,factory,parsing,problem,reporter,to,use,p,the,default,implementation,is,link,org,springframework,beans,factory,parsing,fail,fast,problem,reporter,which,exhibits,fail,fast,behaviour,external,tools,can,provide,an,alternative,implementation,that,collates,errors,and,warnings,for,display,in,the,tool,ui;public,void,set,problem,reporter,nullable,problem,reporter,problem,reporter,this,problem,reporter,problem,reporter,null,problem,reporter,new,fail,fast,problem,reporter
