# id;timestamp;commentText;codeText;commentWords;codeWords
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1496837955;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1502974979;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1328020251;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1356735495;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1357119239;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1368482696;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1467730834;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1328020251;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		return findDecoratorForNode(node, parserContext).decorate(node, definition, parserContext)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,return,find,decorator,for,node,node,parser,context,decorate,node,definition,parser,context
NamespaceHandlerSupport -> public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1357119239;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		return findDecoratorForNode(node, parserContext).decorate(node, definition, parserContext)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,return,find,decorator,for,node,node,parser,context,decorate,node,definition,parser,context
NamespaceHandlerSupport -> @Override 	public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1356735495;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;@Override_	public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		return findDecoratorForNode(node, parserContext).decorate(node, definition, parserContext)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;override,public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,return,find,decorator,for,node,node,parser,context,decorate,node,definition,parser,context
NamespaceHandlerSupport -> @Override 	public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1368482696;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;@Override_	public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		return findDecoratorForNode(node, parserContext).decorate(node, definition, parserContext)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;override,public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,return,find,decorator,for,node,node,parser,context,decorate,node,definition,parser,context
NamespaceHandlerSupport -> @Override 	public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1467730834;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;@Override_	public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		return findDecoratorForNode(node, parserContext).decorate(node, definition, parserContext)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;override,public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,return,find,decorator,for,node,node,parser,context,decorate,node,definition,parser,context
NamespaceHandlerSupport -> @Override 	public BeanDefinitionHolder decorate( 			Node node, BeanDefinitionHolder definition, ParserContext parserContext);1496837955;Decorates the supplied {@link Node} by delegating to the {@link BeanDefinitionDecorator} that_is registered to handle that {@link Node}.;@Override_	public BeanDefinitionHolder decorate(_			Node node, BeanDefinitionHolder definition, ParserContext parserContext) {__		BeanDefinitionDecorator decorator = findDecoratorForNode(node, parserContext)__		return (decorator != null ? decorator.decorate(node, definition, parserContext) : null)__	};decorates,the,supplied,link,node,by,delegating,to,the,link,bean,definition,decorator,that,is,registered,to,handle,that,link,node;override,public,bean,definition,holder,decorate,node,node,bean,definition,holder,definition,parser,context,parser,context,bean,definition,decorator,decorator,find,decorator,for,node,node,parser,context,return,decorator,null,decorator,decorate,node,definition,parser,context,null
