# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getParentName(Element element);1498780456;Determine the name for the parent of the currently parsed bean,_in case of the current bean being defined as a child bean._<p>The default implementation returns {@code null},_indicating a root bean definition._@param element the {@code Element} that is being parsed_@return the name of the parent bean for the currently parsed bean,_or {@code null} if none;@Nullable_	protected String getParentName(Element element) {_		return null__	};determine,the,name,for,the,parent,of,the,currently,parsed,bean,in,case,of,the,current,bean,being,defined,as,a,child,bean,p,the,default,implementation,returns,code,null,indicating,a,root,bean,definition,param,element,the,code,element,that,is,being,parsed,return,the,name,of,the,parent,bean,for,the,currently,parsed,bean,or,code,null,if,none;nullable,protected,string,get,parent,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getParentName(Element element);1502206005;Determine the name for the parent of the currently parsed bean,_in case of the current bean being defined as a child bean._<p>The default implementation returns {@code null},_indicating a root bean definition._@param element the {@code Element} that is being parsed_@return the name of the parent bean for the currently parsed bean,_or {@code null} if none;@Nullable_	protected String getParentName(Element element) {_		return null__	};determine,the,name,for,the,parent,of,the,currently,parsed,bean,in,case,of,the,current,bean,being,defined,as,a,child,bean,p,the,default,implementation,returns,code,null,indicating,a,root,bean,definition,param,element,the,code,element,that,is,being,parsed,return,the,name,of,the,parent,bean,for,the,currently,parsed,bean,or,code,null,if,none;nullable,protected,string,get,parent,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1328020251;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the <code>doParse</code>_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the <code>BeanDefinition</code>_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,code,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,code,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1356735495;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1495868221;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1496242568;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1496837955;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1498780456;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder);1502206005;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation delegates to the {@code doParse}_version without ParserContext argument._@param element the XML element being parsed_@param parserContext the object encapsulating the current state of the parsing process_@param builder used to define the {@code BeanDefinition}_@see #doParse(Element, BeanDefinitionBuilder);protected void doParse(Element element, ParserContext parserContext, BeanDefinitionBuilder builder) {_		doParse(element, builder)__	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,delegates,to,the,code,do,parse,version,without,parser,context,argument,param,element,the,xml,element,being,parsed,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,param,builder,used,to,define,the,code,bean,definition,see,do,parse,element,bean,definition,builder;protected,void,do,parse,element,element,parser,context,parser,context,bean,definition,builder,builder,do,parse,element,builder
AbstractSingleBeanDefinitionParser -> protected String getBeanClassName(Element element);1328020251;Determine the bean class name corresponding to the supplied {@link Element}._@param element the <code>Element</code> that is being parsed_@return the class name of the bean that is being defined via parsing_the supplied <code>Element</code>, or <code>null</code> if none_@see #getBeanClass;protected String getBeanClassName(Element element) {_		return null__	};determine,the,bean,class,name,corresponding,to,the,supplied,link,element,param,element,the,code,element,code,that,is,being,parsed,return,the,class,name,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,code,or,code,null,code,if,none,see,get,bean,class;protected,string,get,bean,class,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> protected String getBeanClassName(Element element);1356735495;Determine the bean class name corresponding to the supplied {@link Element}._@param element the {@code Element} that is being parsed_@return the class name of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClass;protected String getBeanClassName(Element element) {_		return null__	};determine,the,bean,class,name,corresponding,to,the,supplied,link,element,param,element,the,code,element,that,is,being,parsed,return,the,class,name,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class;protected,string,get,bean,class,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> protected Class<?> getBeanClass(Element element);1328020251;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the <code>Element</code> that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied <code>Element</code>, or <code>null</code> if none_@see #getBeanClassName;protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,code,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,code,or,code,null,code,if,none,see,get,bean,class,name;protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> protected Class<?> getBeanClass(Element element);1356735495;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1328020251;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the <code>BeanDefinition</code>;protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition,code;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1356735495;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1495868221;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1496242568;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1496837955;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1498780456;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
AbstractSingleBeanDefinitionParser -> protected void doParse(Element element, BeanDefinitionBuilder builder);1502206005;Parse the supplied {@link Element} and populate the supplied_{@link BeanDefinitionBuilder} as required._<p>The default implementation does nothing._@param element the XML element being parsed_@param builder used to define the {@code BeanDefinition};protected void doParse(Element element, BeanDefinitionBuilder builder) {_	};parse,the,supplied,link,element,and,populate,the,supplied,link,bean,definition,builder,as,required,p,the,default,implementation,does,nothing,param,element,the,xml,element,being,parsed,param,builder,used,to,define,the,code,bean,definition;protected,void,do,parse,element,element,bean,definition,builder,builder
