# id;timestamp;commentText;codeText;commentWords;codeWords
TimerManagerAccessor -> public void stop();1357119239;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();public void stop() {_		if (!this.shared) {_			this.timerManager.suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;public,void,stop,if,this,shared,this,timer,manager,suspend
TimerManagerAccessor -> @Override 	public boolean isRunning();1356735495;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();@Override_	public boolean isRunning() {_		return (!this.timerManager.isSuspending() && !this.timerManager.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;override,public,boolean,is,running,return,this,timer,manager,is,suspending,this,timer,manager,is,stopping
TimerManagerAccessor -> @Override 	public boolean isRunning();1368482696;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();@Override_	public boolean isRunning() {_		return (!this.timerManager.isSuspending() && !this.timerManager.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;override,public,boolean,is,running,return,this,timer,manager,is,suspending,this,timer,manager,is,stopping
TimerManagerAccessor -> @Override 	public boolean isRunning();1496837955;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();@Override_	public boolean isRunning() {_		return (!this.timerManager.isSuspending() && !this.timerManager.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;override,public,boolean,is,running,return,this,timer,manager,is,suspending,this,timer,manager,is,stopping
TimerManagerAccessor -> @Override 	public boolean isRunning();1498780456;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();@Override_	public boolean isRunning() {_		TimerManager tm = obtainTimerManager()__		return (!tm.isSuspending() && !tm.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;override,public,boolean,is,running,timer,manager,tm,obtain,timer,manager,return,tm,is,suspending,tm,is,stopping
TimerManagerAccessor -> @Override 	public boolean isRunning();1533213510;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();@Override_	public boolean isRunning() {_		TimerManager tm = obtainTimerManager()__		return (!tm.isSuspending() && !tm.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;override,public,boolean,is,running,timer,manager,tm,obtain,timer,manager,return,tm,is,suspending,tm,is,stopping
TimerManagerAccessor -> @Nullable 	protected final TimerManager getTimerManager();1496837955;Return the configured TimerManager, if any._@return the TimerManager, or {@code null} if not available;@Nullable_	protected final TimerManager getTimerManager() {_		return this.timerManager__	};return,the,configured,timer,manager,if,any,return,the,timer,manager,or,code,null,if,not,available;nullable,protected,final,timer,manager,get,timer,manager,return,this,timer,manager
TimerManagerAccessor -> @Nullable 	protected final TimerManager getTimerManager();1498780456;Return the configured TimerManager, if any._@return the TimerManager, or {@code null} if not available;@Nullable_	protected final TimerManager getTimerManager() {_		return this.timerManager__	};return,the,configured,timer,manager,if,any,return,the,timer,manager,or,code,null,if,not,available;nullable,protected,final,timer,manager,get,timer,manager,return,this,timer,manager
TimerManagerAccessor -> @Nullable 	protected final TimerManager getTimerManager();1533213510;Return the configured TimerManager, if any._@return the TimerManager, or {@code null} if not available;@Nullable_	protected final TimerManager getTimerManager() {_		return this.timerManager__	};return,the,configured,timer,manager,if,any,return,the,timer,manager,or,code,null,if,not,available;nullable,protected,final,timer,manager,get,timer,manager,return,this,timer,manager
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1328020251;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1356735495;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1357119239;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1368482696;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1496837955;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1498780456;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> public void setTimerManagerName(String timerManagerName);1533213510;Set the JNDI name of the CommonJ TimerManager._<p>This can either be a fully qualified JNDI name, or the JNDI name relative_to the current environment naming context if "resourceRef" is set to "true"._@see #setTimerManager_@see #setResourceRef;public void setTimerManagerName(String timerManagerName) {_		this.timerManagerName = timerManagerName__	};set,the,jndi,name,of,the,common,j,timer,manager,p,this,can,either,be,a,fully,qualified,jndi,name,or,the,jndi,name,relative,to,the,current,environment,naming,context,if,resource,ref,is,set,to,true,see,set,timer,manager,see,set,resource,ref;public,void,set,timer,manager,name,string,timer,manager,name,this,timer,manager,name,timer,manager,name
TimerManagerAccessor -> @Override 	public void start();1356735495;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();@Override_	public void start() {_		if (!this.shared) {_			this.timerManager.resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;override,public,void,start,if,this,shared,this,timer,manager,resume
TimerManagerAccessor -> @Override 	public void start();1368482696;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();@Override_	public void start() {_		if (!this.shared) {_			this.timerManager.resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;override,public,void,start,if,this,shared,this,timer,manager,resume
TimerManagerAccessor -> @Override 	public void start();1496837955;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();@Override_	public void start() {_		if (!this.shared) {_			this.timerManager.resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;override,public,void,start,if,this,shared,this,timer,manager,resume
TimerManagerAccessor -> @Override 	public void start();1498780456;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();@Override_	public void start() {_		if (!this.shared) {_			obtainTimerManager().resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;override,public,void,start,if,this,shared,obtain,timer,manager,resume
TimerManagerAccessor -> @Override 	public void start();1533213510;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();@Override_	public void start() {_		if (!this.shared) {_			obtainTimerManager().resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;override,public,void,start,if,this,shared,obtain,timer,manager,resume
