# id;timestamp;commentText;codeText;commentWords;codeWords
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1499682192;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1507728810;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1509037054;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1510911971;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			final KvStateRegistryListener listener = listenerRef.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,final,kv,state,registry,listener,listener,listener,ref,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1517914184;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1522337739;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		KvStateEntry<?, ?, ?> entry = registeredKvStates.remove(kvStateId)__		if (entry != null) {_			entry.clear()___			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,kv,state,entry,entry,registered,kv,states,remove,kv,state,id,if,entry,null,entry,clear,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1522681180;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		KvStateEntry<?, ?, ?> entry = registeredKvStates.remove(kvStateId)__		if (entry != null) {_			entry.clear()___			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,kv,state,entry,entry,registered,kv,states,remove,kv,state,id,if,entry,null,entry,clear,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterListener();1472821521;Unregisters the listener with the registry;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1474626282;Unregisters the listener with the registry;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1485118419;Unregisters the listener with the registry;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1499682192;Unregisters the listener with the registry.;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1507728810;Unregisters the listener with the registry.;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1509037054;Unregisters the listener with the registry.;public void unregisterListener() {_		listener.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,set,null
KvStateRegistry -> public void unregisterListener();1510911971;Unregisters the listener with the registry.;public void unregisterListener() {_		listenerRef.set(null)__	};unregisters,the,listener,with,the,registry;public,void,unregister,listener,listener,ref,set,null
KvStateRegistry -> public KvStateEntry<?, ?, ?> getKvState(KvStateID kvStateId);1522337739;Returns the {@link KvStateEntry} containing the requested instance as identified by the_given KvStateID, along with its {@link KvStateInfo} or <code>null</code> if none is registered.__@param kvStateId KvStateID to identify the KvState instance_@return The {@link KvStateEntry} instance identified by the KvStateID or <code>null</code> if there is none;public KvStateEntry<?, ?, ?> getKvState(KvStateID kvStateId) {_		return registeredKvStates.get(kvStateId)__	};returns,the,link,kv,state,entry,containing,the,requested,instance,as,identified,by,the,given,kv,state,id,along,with,its,link,kv,state,info,or,code,null,code,if,none,is,registered,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,return,the,link,kv,state,entry,instance,identified,by,the,kv,state,id,or,code,null,code,if,there,is,none;public,kv,state,entry,get,kv,state,kv,state,id,kv,state,id,return,registered,kv,states,get,kv,state,id
KvStateRegistry -> public KvStateEntry<?, ?, ?> getKvState(KvStateID kvStateId);1522681180;Returns the {@link KvStateEntry} containing the requested instance as identified by the_given KvStateID, along with its {@link KvStateInfo} or <code>null</code> if none is registered.__@param kvStateId KvStateID to identify the KvState instance_@return The {@link KvStateEntry} instance identified by the KvStateID or <code>null</code> if there is none;public KvStateEntry<?, ?, ?> getKvState(KvStateID kvStateId) {_		return registeredKvStates.get(kvStateId)__	};returns,the,link,kv,state,entry,containing,the,requested,instance,as,identified,by,the,given,kv,state,id,along,with,its,link,kv,state,info,or,code,null,code,if,none,is,registered,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,return,the,link,kv,state,entry,instance,identified,by,the,kv,state,id,or,code,null,code,if,there,is,none;public,kv,state,entry,get,kv,state,kv,state,id,kv,state,id,return,registered,kv,states,get,kv,state,id
KvStateRegistry -> public void registerListener(JobID jobId, KvStateRegistryListener listener);1517914184;Registers a listener with the registry.__@param jobId identifying the job for which to register a {@link KvStateRegistryListener}_@param listener The registry listener._@throws IllegalStateException If there is a registered listener;public void registerListener(JobID jobId, KvStateRegistryListener listener) {_		final KvStateRegistryListener previousValue = listeners.putIfAbsent(jobId, listener)___		if (previousValue != null) {_			throw new IllegalStateException("Listener already registered under " + jobId + '.')__		}_	};registers,a,listener,with,the,registry,param,job,id,identifying,the,job,for,which,to,register,a,link,kv,state,registry,listener,param,listener,the,registry,listener,throws,illegal,state,exception,if,there,is,a,registered,listener;public,void,register,listener,job,id,job,id,kv,state,registry,listener,listener,final,kv,state,registry,listener,previous,value,listeners,put,if,absent,job,id,listener,if,previous,value,null,throw,new,illegal,state,exception,listener,already,registered,under,job,id
KvStateRegistry -> public void registerListener(JobID jobId, KvStateRegistryListener listener);1522337739;Registers a listener with the registry.__@param jobId identifying the job for which to register a {@link KvStateRegistryListener}_@param listener The registry listener._@throws IllegalStateException If there is a registered listener;public void registerListener(JobID jobId, KvStateRegistryListener listener) {_		final KvStateRegistryListener previousValue = listeners.putIfAbsent(jobId, listener)___		if (previousValue != null) {_			throw new IllegalStateException("Listener already registered under " + jobId + '.')__		}_	};registers,a,listener,with,the,registry,param,job,id,identifying,the,job,for,which,to,register,a,link,kv,state,registry,listener,param,listener,the,registry,listener,throws,illegal,state,exception,if,there,is,a,registered,listener;public,void,register,listener,job,id,job,id,kv,state,registry,listener,listener,final,kv,state,registry,listener,previous,value,listeners,put,if,absent,job,id,listener,if,previous,value,null,throw,new,illegal,state,exception,listener,already,registered,under,job,id
KvStateRegistry -> public void registerListener(JobID jobId, KvStateRegistryListener listener);1522681180;Registers a listener with the registry.__@param jobId identifying the job for which to register a {@link KvStateRegistryListener}_@param listener The registry listener._@throws IllegalStateException If there is a registered listener;public void registerListener(JobID jobId, KvStateRegistryListener listener) {_		final KvStateRegistryListener previousValue = listeners.putIfAbsent(jobId, listener)___		if (previousValue != null) {_			throw new IllegalStateException("Listener already registered under " + jobId + '.')__		}_	};registers,a,listener,with,the,registry,param,job,id,identifying,the,job,for,which,to,register,a,link,kv,state,registry,listener,param,listener,the,registry,listener,throws,illegal,state,exception,if,there,is,a,registered,listener;public,void,register,listener,job,id,job,id,kv,state,registry,listener,listener,final,kv,state,registry,listener,previous,value,listeners,put,if,absent,job,id,listener,if,previous,value,null,throw,new,illegal,state,exception,listener,already,registered,under,job,id
KvStateRegistry -> public KvState<?> getKvState(KvStateID kvStateId);1472663401;Returns the KvState instance identified by the given KvStateID or_<code>null</code> if none is registered.__@param kvStateId KvStateID to identify the KvState instance_@return KvState instance identified by the KvStateID or <code>null</code>;public KvState<?> getKvState(KvStateID kvStateId) {_		return registeredKvStates.get(kvStateId)__	};returns,the,kv,state,instance,identified,by,the,given,kv,state,id,or,code,null,code,if,none,is,registered,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,return,kv,state,instance,identified,by,the,kv,state,id,or,code,null,code;public,kv,state,get,kv,state,kv,state,id,kv,state,id,return,registered,kv,states,get,kv,state,id
KvStateRegistry -> public KvState<?> getKvState(KvStateID kvStateId);1472821521;Returns the KvState instance identified by the given KvStateID or_<code>null</code> if none is registered.__@param kvStateId KvStateID to identify the KvState instance_@return KvState instance identified by the KvStateID or <code>null</code>;public KvState<?> getKvState(KvStateID kvStateId) {_		return registeredKvStates.get(kvStateId)__	};returns,the,kv,state,instance,identified,by,the,given,kv,state,id,or,code,null,code,if,none,is,registered,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,return,kv,state,instance,identified,by,the,kv,state,id,or,code,null,code;public,kv,state,get,kv,state,kv,state,id,kv,state,id,return,registered,kv,states,get,kv,state,id
KvStateRegistry -> public KvState<?> getKvState(KvStateID kvStateId);1474626282;Returns the KvState instance identified by the given KvStateID or_<code>null</code> if none is registered.__@param kvStateId KvStateID to identify the KvState instance_@return KvState instance identified by the KvStateID or <code>null</code>;public KvState<?> getKvState(KvStateID kvStateId) {_		return registeredKvStates.get(kvStateId)__	};returns,the,kv,state,instance,identified,by,the,given,kv,state,id,or,code,null,code,if,none,is,registered,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,return,kv,state,instance,identified,by,the,kv,state,id,or,code,null,code;public,kv,state,get,kv,state,kv,state,id,kv,state,id,return,registered,kv,states,get,kv,state,id
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?, ?, ?> kvState);1522337739;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?, ?, ?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, new KvStateEntry<>(kvState)) == null) {_			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)___			if (listener != null) {_				listener.notifyKvStateRegistered(_					jobId,_					jobVertexId,_					keyGroupRange,_					registrationName,_					kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(_					"State \"" + registrationName + " \"(id=" + kvStateId + ") appears registered although it should not.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,new,kv,state,entry,kv,state,null,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,state,registration,name,id,kv,state,id,appears,registered,although,it,should,not
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?, ?, ?> kvState);1522681180;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?, ?, ?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, new KvStateEntry<>(kvState)) == null) {_			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)___			if (listener != null) {_				listener.notifyKvStateRegistered(_					jobId,_					jobVertexId,_					keyGroupRange,_					registrationName,_					kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(_					"State \"" + registrationName + " \"(id=" + kvStateId + ") appears registered although it should not.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,new,kv,state,entry,kv,state,null,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,state,registration,name,id,kv,state,id,appears,registered,although,it,should,not
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1470753725;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1472663401;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1472821521;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1474626282;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1485118419;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1499682192;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1507728810;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
KvStateRegistry -> public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId);1509037054;Creates a {@link TaskKvStateRegistry} facade for the {@link Task}_identified by the given JobID and JobVertexID instance.__@param jobId JobID of the task_@param jobVertexId JobVertexID of the task_@return A {@link TaskKvStateRegistry} facade for the task;public TaskKvStateRegistry createTaskRegistry(JobID jobId, JobVertexID jobVertexId) {_		return new TaskKvStateRegistry(this, jobId, jobVertexId)__	};creates,a,link,task,kv,state,registry,facade,for,the,link,task,identified,by,the,given,job,id,and,job,vertex,id,instance,param,job,id,job,id,of,the,task,param,job,vertex,id,job,vertex,id,of,the,task,return,a,link,task,kv,state,registry,facade,for,the,task;public,task,kv,state,registry,create,task,registry,job,id,job,id,job,vertex,id,job,vertex,id,return,new,task,kv,state,registry,this,job,id,job,vertex,id
