# id;timestamp;commentText;codeText;commentWords;codeWords
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1518260986;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach(this::registerCorsConfiguration)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,this,register,cors,configuration
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1523450322;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach(this::registerCorsConfiguration)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,this,register,cors,configuration
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1476136805;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1480500726;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1486747801;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1486747828;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1495035625;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1495868221;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1496334664;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1496429194;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1496430942;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1496837955;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1497039338;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1497232764;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is ParsingPathMatcher._@see ParsingPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,parsing,path,matcher,see,parsing,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1476136805;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1480500726;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1486635693;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1486674586;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1486747801;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1486747828;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1495035625;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper);1495868221;Set the UrlPathHelper to use for resolution of lookup paths._<p>Use this to override the default UrlPathHelper with a custom subclass.;public void setHttpRequestPathHelper(HttpRequestPathHelper pathHelper) {_		Assert.notNull(pathHelper, "HttpRequestPathHelper must not be null")__		this.pathHelper = pathHelper__	};set,the,url,path,helper,to,use,for,resolution,of,lookup,paths,p,use,this,to,override,the,default,url,path,helper,with,a,custom,subclass;public,void,set,http,request,path,helper,http,request,path,helper,path,helper,assert,not,null,path,helper,http,request,path,helper,must,not,be,null,this,path,helper,path,helper
UrlBasedCorsConfigurationSource -> public Map<PathPattern, CorsConfiguration> getCorsConfigurations();1486635693;Get the CORS configuration.;public Map<PathPattern, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,path,pattern,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<PathPattern, CorsConfiguration> getCorsConfigurations();1486674586;Get the CORS configuration.;public Map<PathPattern, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,path,pattern,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
