# id;timestamp;commentText;codeText;commentWords;codeWords
PrimaryShardAllocatorTests -> public void testFoundAllocationButThrottlingDecider();1544783963;Tests that when there is a node to allocate to, but it is throttling (and it is the only one),_it will be moved to ignore unassigned until it can be allocated to.;public void testFoundAllocationButThrottlingDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(throttleAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,to,but,it,is,throttling,and,it,is,the,only,one,it,will,be,moved,to,ignore,unassigned,until,it,can,be,allocated,to;public,void,test,found,allocation,but,throttling,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,throttle,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButNoDecider();1524684173;Tests that when there is a node to be allocated to, but it the decider said "no", we still_force the allocation to it.;public void testFoundAllocationButNoDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(noAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())___        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,be,allocated,to,but,it,the,decider,said,no,we,still,force,the,allocation,to,it;public,void,test,found,allocation,but,no,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,no,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButNoDecider();1531179852;Tests that when there is a node to be allocated to, but it the decider said "no", we still_force the allocation to it.;public void testFoundAllocationButNoDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(noAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,be,allocated,to,but,it,the,decider,said,no,we,still,force,the,allocation,to,it;public,void,test,found,allocation,but,no,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,no,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButNoDecider();1540847035;Tests that when there is a node to be allocated to, but it the decider said "no", we still_force the allocation to it.;public void testFoundAllocationButNoDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(noAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,be,allocated,to,but,it,the,decider,said,no,we,still,force,the,allocation,to,it;public,void,test,found,allocation,but,no,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,no,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButNoDecider();1541092382;Tests that when there is a node to be allocated to, but it the decider said "no", we still_force the allocation to it.;public void testFoundAllocationButNoDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(noAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,be,allocated,to,but,it,the,decider,said,no,we,still,force,the,allocation,to,it;public,void,test,found,allocation,but,no,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,no,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButNoDecider();1544783963;Tests that when there is a node to be allocated to, but it the decider said "no", we still_force the allocation to it.;public void testFoundAllocationButNoDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(noAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,be,allocated,to,but,it,the,decider,said,no,we,still,force,the,allocation,to,it;public,void,test,found,allocation,but,no,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,no,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testDontAllocateOnNoOrThrottleForceAllocationDecision();1524684173;Tests that when the nodes with prior copies of the given shard all return a decision of NO, and_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a NO or THROTTLE decision for a node, then we do not force allocate to that node.;public void testDontAllocateOnNoOrThrottleForceAllocationDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        boolean forceDecisionNo = randomBoolean()__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            new TestAllocateDecision(Decision.NO), forceDecisionNo ? getNoDeciderThatDeniesForceAllocate() :_                                                                     getNoDeciderThatThrottlesForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(),_            forceDecisionNo ? AllocationStatus.DECIDERS_NO : AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,and,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,no,or,throttle,decision,for,a,node,then,we,do,not,force,allocate,to,that,node;public,void,test,dont,allocate,on,no,or,throttle,force,allocation,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,boolean,force,decision,no,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,no,force,decision,no,get,no,decider,that,denies,force,allocate,get,no,decider,that,throttles,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,force,decision,no,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontAllocateOnNoOrThrottleForceAllocationDecision();1531179852;Tests that when the nodes with prior copies of the given shard all return a decision of NO, and_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a NO or THROTTLE decision for a node, then we do not force allocate to that node.;public void testDontAllocateOnNoOrThrottleForceAllocationDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        boolean forceDecisionNo = randomBoolean()__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            new TestAllocateDecision(Decision.NO), forceDecisionNo ? getNoDeciderThatDeniesForceAllocate() :_                                                                     getNoDeciderThatThrottlesForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(),_            forceDecisionNo ? AllocationStatus.DECIDERS_NO : AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,and,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,no,or,throttle,decision,for,a,node,then,we,do,not,force,allocate,to,that,node;public,void,test,dont,allocate,on,no,or,throttle,force,allocation,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,boolean,force,decision,no,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,no,force,decision,no,get,no,decider,that,denies,force,allocate,get,no,decider,that,throttles,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,force,decision,no,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontAllocateOnNoOrThrottleForceAllocationDecision();1540847035;Tests that when the nodes with prior copies of the given shard all return a decision of NO, and_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a NO or THROTTLE decision for a node, then we do not force allocate to that node.;public void testDontAllocateOnNoOrThrottleForceAllocationDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        boolean forceDecisionNo = randomBoolean()__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            new TestAllocateDecision(Decision.NO), forceDecisionNo ? getNoDeciderThatDeniesForceAllocate() :_                                                                     getNoDeciderThatThrottlesForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(),_            forceDecisionNo ? AllocationStatus.DECIDERS_NO : AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,and,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,no,or,throttle,decision,for,a,node,then,we,do,not,force,allocate,to,that,node;public,void,test,dont,allocate,on,no,or,throttle,force,allocation,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,boolean,force,decision,no,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,no,force,decision,no,get,no,decider,that,denies,force,allocate,get,no,decider,that,throttles,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,force,decision,no,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontAllocateOnNoOrThrottleForceAllocationDecision();1541092382;Tests that when the nodes with prior copies of the given shard all return a decision of NO, and_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a NO or THROTTLE decision for a node, then we do not force allocate to that node.;public void testDontAllocateOnNoOrThrottleForceAllocationDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        boolean forceDecisionNo = randomBoolean()__        AllocationDeciders deciders = new AllocationDeciders(Arrays.asList(_            _            _            _            new TestAllocateDecision(Decision.NO), forceDecisionNo ? getNoDeciderThatDeniesForceAllocate() :_                                                                     getNoDeciderThatThrottlesForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(),_            forceDecisionNo ? AllocationStatus.DECIDERS_NO : AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,and,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,no,or,throttle,decision,for,a,node,then,we,do,not,force,allocate,to,that,node;public,void,test,dont,allocate,on,no,or,throttle,force,allocation,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,boolean,force,decision,no,random,boolean,allocation,deciders,deciders,new,allocation,deciders,arrays,as,list,new,test,allocate,decision,decision,no,force,decision,no,get,no,decider,that,denies,force,allocate,get,no,decider,that,throttles,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,force,decision,no,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontAllocateOnNoOrThrottleForceAllocationDecision();1544783963;Tests that when the nodes with prior copies of the given shard all return a decision of NO, and_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a NO or THROTTLE decision for a node, then we do not force allocate to that node.;public void testDontAllocateOnNoOrThrottleForceAllocationDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        boolean forceDecisionNo = randomBoolean()__        AllocationDeciders deciders = new AllocationDeciders(Arrays.asList(_            _            _            _            new TestAllocateDecision(Decision.NO), forceDecisionNo ? getNoDeciderThatDeniesForceAllocate() :_                                                                     getNoDeciderThatThrottlesForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(),_            forceDecisionNo ? AllocationStatus.DECIDERS_NO : AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,and,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,no,or,throttle,decision,for,a,node,then,we,do,not,force,allocate,to,that,node;public,void,test,dont,allocate,on,no,or,throttle,force,allocation,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,boolean,force,decision,no,random,boolean,allocation,deciders,deciders,new,allocation,deciders,arrays,as,list,new,test,allocate,decision,decision,no,force,decision,no,get,no,decider,that,denies,force,allocate,get,no,decider,that,throttles,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,force,decision,no,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testRestoreForcesAllocateIfShardAvailable();1524684173;Tests that when restoring from a snapshot and we find a node with a shard copy but allocation_deciders say no, we still allocate to that node.;public void testRestoreForcesAllocateIfShardAvailable() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(noAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,but,allocation,deciders,say,no,we,still,allocate,to,that,node;public,void,test,restore,forces,allocate,if,shard,available,routing,allocation,allocation,get,restore,routing,allocation,no,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreForcesAllocateIfShardAvailable();1531179852;Tests that when restoring from a snapshot and we find a node with a shard copy but allocation_deciders say no, we still allocate to that node.;public void testRestoreForcesAllocateIfShardAvailable() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(noAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,but,allocation,deciders,say,no,we,still,allocate,to,that,node;public,void,test,restore,forces,allocate,if,shard,available,routing,allocation,allocation,get,restore,routing,allocation,no,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreForcesAllocateIfShardAvailable();1540847035;Tests that when restoring from a snapshot and we find a node with a shard copy but allocation_deciders say no, we still allocate to that node.;public void testRestoreForcesAllocateIfShardAvailable() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(noAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,but,allocation,deciders,say,no,we,still,allocate,to,that,node;public,void,test,restore,forces,allocate,if,shard,available,routing,allocation,allocation,get,restore,routing,allocation,no,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreForcesAllocateIfShardAvailable();1541092382;Tests that when restoring from a snapshot and we find a node with a shard copy but allocation_deciders say no, we still allocate to that node.;public void testRestoreForcesAllocateIfShardAvailable() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(noAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,but,allocation,deciders,say,no,we,still,allocate,to,that,node;public,void,test,restore,forces,allocate,if,shard,available,routing,allocation,allocation,get,restore,routing,allocation,no,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreForcesAllocateIfShardAvailable();1544783963;Tests that when restoring from a snapshot and we find a node with a shard copy but allocation_deciders say no, we still allocate to that node.;public void testRestoreForcesAllocateIfShardAvailable() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(noAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,but,allocation,deciders,say,no,we,still,allocate,to,that,node;public,void,test,restore,forces,allocate,if,shard,available,routing,allocation,allocation,get,restore,routing,allocation,no,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,cluster,health,status,allocation,cluster,health,status,yellow
