# id;timestamp;commentText;codeText;commentWords;codeWords
ClientTest -> @Test 	public void tryLocalExecution();1502355408;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			jobManagerSystem.actorOf(_				Props.create(SuccessReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				ClusterClient client = new StandaloneClusterClient(config)__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,cluster,client,client,new,standalone,cluster,client,config,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution();1502355550;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			jobManagerSystem.actorOf(_				Props.create(SuccessReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				ClusterClient client = new StandaloneClusterClient(config)__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,cluster,client,client,new,standalone,cluster,client,config,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution();1515770044;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			jobManagerSystem.actorOf(_				Props.create(SuccessReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				StandaloneClusterClient client = new StandaloneClusterClient(config)__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,standalone,cluster,client,client,new,standalone,cluster,client,config,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution();1533829432;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			jobManagerSystem.actorOf(_				Props.create(SuccessReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				StandaloneClusterClient client = new StandaloneClusterClient(config)__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,standalone,cluster,client,client,new,standalone,cluster,client,config,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution();1535573793;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			jobManagerSystem.actorOf(_				Props.create(SuccessReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				StandaloneClusterClient client = new StandaloneClusterClient(config)__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,standalone,cluster,client,client,new,standalone,cluster,client,config,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution();1549621945;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() {_		try {_			PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__			when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__			doAnswer(new Answer<Void>() {_				@Override_				public Void answer(InvocationOnMock invocation) throws Throwable {_					ExecutionEnvironment.createLocalEnvironment()__					return null__				}_			}).when(packagedProgramMock).invokeInteractiveModeForExecution()___			try {_				final ClusterClient<?> client = new MiniClusterClient(new Configuration(), MINI_CLUSTER_RESOURCE.getMiniCluster())__				client.setDetached(true)__				client.run(packagedProgramMock, 1)__				fail("Creating the local execution environment should not be possible")__			}_			catch (InvalidProgramException e) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,try,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,final,cluster,client,client,new,mini,cluster,client,new,configuration,get,mini,cluster,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void testDetachedMode() throws Exception;1447428518;Tests that invalid detached mode programs fail.;@Test_	public void testDetachedMode() throws Exception{_		jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())__		Client out = new Client(config)___		try {_			PackagedProgram prg = new PackagedProgram(TestExecuteTwice.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.EXECUTE_TWICE_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestEager.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetRuntime.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetJobID.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAccumulator.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAllAccumulator.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}_	};tests,that,invalid,detached,mode,programs,fail;test,public,void,test,detached,mode,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,try,packaged,program,prg,new,packaged,program,test,execute,twice,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,eager,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,runtime,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,job,id,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,accumulator,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,all,accumulator,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message
ClientTest -> @Test 	public void testDetachedMode() throws Exception;1464705596;Tests that invalid detached mode programs fail.;@Test_	public void testDetachedMode() throws Exception{_		jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())__		Client out = new Client(config)___		try {_			PackagedProgram prg = new PackagedProgram(TestExecuteTwice.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.EXECUTE_TWICE_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestEager.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetRuntime.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetJobID.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAccumulator.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAllAccumulator.class)__			out.runDetached(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}_	};tests,that,invalid,detached,mode,programs,fail;test,public,void,test,detached,mode,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,try,packaged,program,prg,new,packaged,program,test,execute,twice,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,eager,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,runtime,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,job,id,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,accumulator,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,all,accumulator,class,out,run,detached,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message
ClientTest -> @Test 	public void testDetachedMode() throws Exception;1466152678;Tests that invalid detached mode programs fail.;@Test_	public void testDetachedMode() throws Exception{_		jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())__		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)___		try {_			PackagedProgram prg = new PackagedProgram(TestExecuteTwice.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.EXECUTE_TWICE_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestEager.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetRuntime.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetJobID.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAccumulator.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAllAccumulator.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}_	};tests,that,invalid,detached,mode,programs,fail;test,public,void,test,detached,mode,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,try,packaged,program,prg,new,packaged,program,test,execute,twice,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,eager,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,runtime,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,job,id,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,accumulator,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,all,accumulator,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message
ClientTest -> @Test 	public void testDetachedMode() throws Exception;1490174800;Tests that invalid detached mode programs fail.;@Test_	public void testDetachedMode() throws Exception{_		jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())__		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)___		try {_			PackagedProgram prg = new PackagedProgram(TestExecuteTwice.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.EXECUTE_TWICE_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestEager.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetRuntime.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetJobID.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAccumulator.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE + DetachedJobExecutionResult.EAGER_FUNCTION_MESSAGE,_					e.getCause().getMessage())__		}__		try {_			PackagedProgram prg = new PackagedProgram(TestGetAllAccumulator.class)__			out.run(prg, 1)__			fail(FAIL_MESSAGE)__		} catch (ProgramInvocationException e) {_			assertEquals(_					DetachedJobExecutionResult.DETACHED_MESSAGE + DetachedJobExecutionResult.JOB_RESULT_MESSAGE,_					e.getCause().getMessage())__		}_	};tests,that,invalid,detached,mode,programs,fail;test,public,void,test,detached,mode,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,try,packaged,program,prg,new,packaged,program,test,execute,twice,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,eager,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,runtime,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,job,id,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,accumulator,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message,try,packaged,program,prg,new,packaged,program,test,get,all,accumulator,class,out,run,prg,1,fail,catch,program,invocation,exception,e,assert,equals,detached,job,execution,result,detached,job,execution,result,e,get,cause,get,message
