# id;timestamp;commentText;codeText;commentWords;codeWords
AspectMetadata -> public boolean isLazilyInstantiated();1482422404;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1514035228;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1519588127;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public Class<?> getAspectClass();1385412762;Return the aspect class.;public Class<?> getAspectClass() {_		return this.ajType.getJavaClass()__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aj,type,get,java,class
AspectMetadata -> public Class<?> getAspectClass();1432125256;Return the aspect class.;public Class<?> getAspectClass() {_		return this.ajType.getJavaClass()__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aj,type,get,java,class
AspectMetadata -> public Class<?> getAspectClass();1450815633;Return the aspect class.;public Class<?> getAspectClass() {_		return this.aspectClass__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aspect,class
AspectMetadata -> public Class<?> getAspectClass();1482422404;Return the aspect class.;public Class<?> getAspectClass() {_		return this.aspectClass__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aspect,class
AspectMetadata -> public Class<?> getAspectClass();1514035228;Return the aspect class.;public Class<?> getAspectClass() {_		return this.aspectClass__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aspect,class
AspectMetadata -> public Class<?> getAspectClass();1519588127;Return the aspect class.;public Class<?> getAspectClass() {_		return this.aspectClass__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aspect,class
AspectMetadata -> public Class getAspectClass();1328020251;Return the aspect class.;public Class getAspectClass() {_		return this.ajType.getJavaClass()__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aj,type,get,java,class
AspectMetadata -> public Class getAspectClass();1356735495;Return the aspect class.;public Class getAspectClass() {_		return this.ajType.getJavaClass()__	};return,the,aspect,class;public,class,get,aspect,class,return,this,aj,type,get,java,class
AspectMetadata -> public AjType getAjType();1328020251;Return AspectJ reflection information.;public AjType getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType getAjType();1356735495;Return AspectJ reflection information.;public AjType getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public String getAspectName();1328020251;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1356735495;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1385412762;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1432125256;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1450815633;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1482422404;Return the aspect class.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,class;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1514035228;Return the aspect name.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,name;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public String getAspectName();1519588127;Return the aspect name.;public String getAspectName() {_		return this.aspectName__	};return,the,aspect,name;public,string,get,aspect,name,return,this,aspect,name
AspectMetadata -> public boolean isPerTypeWithin();1328020251;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1356735495;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1385412762;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1432125256;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1450815633;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1482422404;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1514035228;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public boolean isPerTypeWithin();1519588127;Return whether the aspect is defined as "pertypewithin".;public boolean isPerTypeWithin() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTYPEWITHIN)__	};return,whether,the,aspect,is,defined,as,pertypewithin;public,boolean,is,per,type,within,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertypewithin
AspectMetadata -> public AjType<?> getAjType();1385412762;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType<?> getAjType();1432125256;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType<?> getAjType();1450815633;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType<?> getAjType();1482422404;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType<?> getAjType();1514035228;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public AjType<?> getAjType();1519588127;Return AspectJ reflection information.;public AjType<?> getAjType() {_		return this.ajType__	};return,aspect,j,reflection,information;public,aj,type,get,aj,type,return,this,aj,type
AspectMetadata -> public Pointcut getPerClausePointcut();1328020251;Return a Spring pointcut expression for a singleton aspect._(e.g. <code>Pointcut.TRUE</code> if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,code,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1356735495;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1385412762;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1432125256;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1450815633;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1482422404;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1514035228;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public Pointcut getPerClausePointcut();1519588127;Return a Spring pointcut expression for a singleton aspect._(e.g. {@code Pointcut.TRUE} if it's a singleton).;public Pointcut getPerClausePointcut() {_		return this.perClausePointcut__	};return,a,spring,pointcut,expression,for,a,singleton,aspect,e,g,code,pointcut,true,if,it,s,a,singleton;public,pointcut,get,per,clause,pointcut,return,this,per,clause,pointcut
AspectMetadata -> public boolean isPerThisOrPerTarget();1328020251;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1356735495;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1385412762;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1432125256;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1450815633;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1482422404;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1514035228;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
AspectMetadata -> public boolean isPerThisOrPerTarget();1519588127;Return whether the aspect is defined as "perthis" or "pertarget".;public boolean isPerThisOrPerTarget() {_		PerClauseKind kind = getAjType().getPerClause().getKind()__		return (kind == PerClauseKind.PERTARGET || kind == PerClauseKind.PERTHIS)__	};return,whether,the,aspect,is,defined,as,perthis,or,pertarget;public,boolean,is,per,this,or,per,target,per,clause,kind,kind,get,aj,type,get,per,clause,get,kind,return,kind,per,clause,kind,pertarget,kind,per,clause,kind,perthis
