# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1385412762;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory = null__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,null,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1426267113;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory = null__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,null,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1441703603;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory = null__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,null,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1467730834;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory = null__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,null,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1468948866;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory = null__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,null,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1482422404;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1496837955;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1519772955;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private MetadataAwareAspectInstanceFactory createAspectInstanceFactory( 			AspectMetadata am, Class<?> aspectClass, String aspectName);1530174524;Create a {@link MetadataAwareAspectInstanceFactory} for the supplied aspect type. If the aspect type_has no per clause, then a {@link SingletonMetadataAwareAspectInstanceFactory} is returned, otherwise_a {@link PrototypeAspectInstanceFactory} is returned.;private MetadataAwareAspectInstanceFactory createAspectInstanceFactory(_			AspectMetadata am, Class<?> aspectClass, String aspectName) {__		MetadataAwareAspectInstanceFactory instanceFactory__		if (am.getAjType().getPerClause().getKind() == PerClauseKind.SINGLETON) {_			_			Object instance = getSingletonAspectInstance(aspectClass)__			instanceFactory = new SingletonMetadataAwareAspectInstanceFactory(instance, aspectName)__		}_		else {_			_			instanceFactory = new SimpleMetadataAwareAspectInstanceFactory(aspectClass, aspectName)__		}_		return instanceFactory__	};create,a,link,metadata,aware,aspect,instance,factory,for,the,supplied,aspect,type,if,the,aspect,type,has,no,per,clause,then,a,link,singleton,metadata,aware,aspect,instance,factory,is,returned,otherwise,a,link,prototype,aspect,instance,factory,is,returned;private,metadata,aware,aspect,instance,factory,create,aspect,instance,factory,aspect,metadata,am,class,aspect,class,string,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,object,instance,get,singleton,aspect,instance,aspect,class,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,instance,aspect,name,else,instance,factory,new,simple,metadata,aware,aspect,instance,factory,aspect,class,aspect,name,return,instance,factory
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1328020251;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see #makeAdvisorChainAspectJCapableIfNecessary();private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		OrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,make,advisor,chain,aspect,jcapable,if,necessary;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1355313310;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		OrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1356735495;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		OrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1385412762;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		OrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1426267113;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1441703603;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1467730834;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1468948866;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1482422404;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, getTargetClass())__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,advisors,aop,utils,find,advisors,that,can,apply,advisors,get,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1496837955;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		Class<?> targetClass = getTargetClass()__		Assert.state(targetClass != null, "Unresolvable target class")__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, targetClass)__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,class,target,class,get,target,class,assert,state,target,class,null,unresolvable,target,class,advisors,aop,utils,find,advisors,that,can,apply,advisors,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
