# id;timestamp;commentText;codeText;commentWords;codeWords
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1407935098;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1440533787;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1495868221;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1496837955;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1498780456;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1328020251;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_<code>getApplicationContext()</code> or <code>getServletContext()</code>_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,code,or,code,get,servlet,context,code,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1356735495;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1357119239;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1368482696;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1407935098;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1440533787;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> @Nullable 	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1495868221;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();@Nullable_	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;nullable,protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> @Nullable 	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1496837955;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();@Nullable_	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;nullable,protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> @Nullable 	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException;1498780456;Return the current application context as WebApplicationContext._<p><b>NOTE:</b> Only use this if you actually need to access_WebApplicationContext-specific functionality. Preferably use_{@code getApplicationContext()} or {@code getServletContext()}_else, to be able to run in non-WebApplicationContext environments as well._@throws IllegalStateException if not running in a WebApplicationContext_@see #getApplicationContext();@Nullable_	protected final WebApplicationContext getWebApplicationContext() throws IllegalStateException {_		ApplicationContext ctx = getApplicationContext()__		if (ctx instanceof WebApplicationContext) {_			return (WebApplicationContext) getApplicationContext()__		}_		else if (isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run in a WebApplicationContext but in: " + ctx)__		}_		else {_			return null__		}_	};return,the,current,application,context,as,web,application,context,p,b,note,b,only,use,this,if,you,actually,need,to,access,web,application,context,specific,functionality,preferably,use,code,get,application,context,or,code,get,servlet,context,else,to,be,able,to,run,in,non,web,application,context,environments,as,well,throws,illegal,state,exception,if,not,running,in,a,web,application,context,see,get,application,context;nullable,protected,final,web,application,context,get,web,application,context,throws,illegal,state,exception,application,context,ctx,get,application,context,if,ctx,instanceof,web,application,context,return,web,application,context,get,application,context,else,if,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,in,a,web,application,context,but,in,ctx,else,return,null
WebApplicationObjectSupport -> @Nullable 	protected final ServletContext getServletContext() throws IllegalStateException;1495868221;Return the current ServletContext._@throws IllegalStateException if not running within a ServletContext;@Nullable_	protected final ServletContext getServletContext() throws IllegalStateException {_		if (this.servletContext != null) {_			return this.servletContext__		}_		WebApplicationContext wac = getWebApplicationContext()__		if (wac == null) {_			return null__		}_		ServletContext servletContext = wac.getServletContext()__		if (servletContext == null && isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run within a ServletContext. Make sure the object is fully configured!")__		}_		return servletContext__	};return,the,current,servlet,context,throws,illegal,state,exception,if,not,running,within,a,servlet,context;nullable,protected,final,servlet,context,get,servlet,context,throws,illegal,state,exception,if,this,servlet,context,null,return,this,servlet,context,web,application,context,wac,get,web,application,context,if,wac,null,return,null,servlet,context,servlet,context,wac,get,servlet,context,if,servlet,context,null,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,within,a,servlet,context,make,sure,the,object,is,fully,configured,return,servlet,context
WebApplicationObjectSupport -> @Nullable 	protected final ServletContext getServletContext() throws IllegalStateException;1496837955;Return the current ServletContext._@throws IllegalStateException if not running within a required ServletContext_@see #isContextRequired();@Nullable_	protected final ServletContext getServletContext() throws IllegalStateException {_		if (this.servletContext != null) {_			return this.servletContext__		}_		ServletContext servletContext = null__		WebApplicationContext wac = getWebApplicationContext()__		if (wac != null) {_			servletContext = wac.getServletContext()__		}_		if (servletContext == null && isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run within a ServletContext. Make sure the object is fully configured!")__		}_		return servletContext__	};return,the,current,servlet,context,throws,illegal,state,exception,if,not,running,within,a,required,servlet,context,see,is,context,required;nullable,protected,final,servlet,context,get,servlet,context,throws,illegal,state,exception,if,this,servlet,context,null,return,this,servlet,context,servlet,context,servlet,context,null,web,application,context,wac,get,web,application,context,if,wac,null,servlet,context,wac,get,servlet,context,if,servlet,context,null,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,within,a,servlet,context,make,sure,the,object,is,fully,configured,return,servlet,context
WebApplicationObjectSupport -> @Nullable 	protected final ServletContext getServletContext() throws IllegalStateException;1498780456;Return the current ServletContext._@throws IllegalStateException if not running within a required ServletContext_@see #isContextRequired();@Nullable_	protected final ServletContext getServletContext() throws IllegalStateException {_		if (this.servletContext != null) {_			return this.servletContext__		}_		ServletContext servletContext = null__		WebApplicationContext wac = getWebApplicationContext()__		if (wac != null) {_			servletContext = wac.getServletContext()__		}_		if (servletContext == null && isContextRequired()) {_			throw new IllegalStateException("WebApplicationObjectSupport instance [" + this +_					"] does not run within a ServletContext. Make sure the object is fully configured!")__		}_		return servletContext__	};return,the,current,servlet,context,throws,illegal,state,exception,if,not,running,within,a,required,servlet,context,see,is,context,required;nullable,protected,final,servlet,context,get,servlet,context,throws,illegal,state,exception,if,this,servlet,context,null,return,this,servlet,context,servlet,context,servlet,context,null,web,application,context,wac,get,web,application,context,if,wac,null,servlet,context,wac,get,servlet,context,if,servlet,context,null,is,context,required,throw,new,illegal,state,exception,web,application,object,support,instance,this,does,not,run,within,a,servlet,context,make,sure,the,object,is,fully,configured,return,servlet,context
