# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory);1519514499;Register a {@link org.springframework.beans.factory.config.BeanDefinition} for_any classes specified by {@link #register(Class...)} and scan any packages_specified by {@link #scan(String...)}._<p>For any values specified by {@link #setConfigLocation(String)} or_{@link #setConfigLocations(String[])}, attempt first to load each location as a_class, registering a {@code BeanDefinition} if class loading is successful,_and if class loading fails (i.e. a {@code ClassNotFoundException} is raised),_assume the value is a package and attempt to scan it for annotated classes._<p>Enables the default set of annotation configuration post processors, such that_{@code @Autowired}, {@code @Required}, and associated annotations can be used._<p>Configuration class bean definitions are registered with generated bean_definition names unless the {@code value} attribute is provided to the stereotype_annotation._@param beanFactory the bean factory to load bean definitions into_@see #register(Class...)_@see #scan(String...)_@see #setConfigLocation(String)_@see #setConfigLocations(String[])_@see AnnotatedBeanDefinitionReader_@see ClassPathBeanDefinitionScanner;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) {_		AnnotatedBeanDefinitionReader reader = getAnnotatedBeanDefinitionReader(beanFactory)__		ClassPathBeanDefinitionScanner scanner = getClassPathBeanDefinitionScanner(beanFactory)___		BeanNameGenerator beanNameGenerator = getBeanNameGenerator()__		if (beanNameGenerator != null) {_			reader.setBeanNameGenerator(beanNameGenerator)__			scanner.setBeanNameGenerator(beanNameGenerator)__			beanFactory.registerSingleton(AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__		}__		ScopeMetadataResolver scopeMetadataResolver = getScopeMetadataResolver()__		if (scopeMetadataResolver != null) {_			reader.setScopeMetadataResolver(scopeMetadataResolver)__			scanner.setScopeMetadataResolver(scopeMetadataResolver)__		}__		if (!this.annotatedClasses.isEmpty()) {_			if (logger.isInfoEnabled()) {_				logger.info("Registering annotated classes: [" +_						StringUtils.collectionToCommaDelimitedString(this.annotatedClasses) + "]")__			}_			reader.register(ClassUtils.toClassArray(this.annotatedClasses))__		}__		if (!this.basePackages.isEmpty()) {_			if (logger.isInfoEnabled()) {_				logger.info("Scanning base packages: [" +_						StringUtils.collectionToCommaDelimitedString(this.basePackages) + "]")__			}_			scanner.scan(StringUtils.toStringArray(this.basePackages))__		}__		String[] configLocations = getConfigLocations()__		if (configLocations != null) {_			for (String configLocation : configLocations) {_				try {_					Class<?> clazz = ClassUtils.forName(configLocation, getClassLoader())__					if (logger.isInfoEnabled()) {_						logger.info("Successfully resolved class for [" + configLocation + "]")__					}_					reader.register(clazz)__				}_				catch (ClassNotFoundException ex) {_					if (logger.isDebugEnabled()) {_						logger.debug("Could not load class for config location [" + configLocation +_								"] - trying package scan. " + ex)__					}_					int count = scanner.scan(configLocation)__					if (logger.isInfoEnabled()) {_						if (count == 0) {_							logger.info("No annotated classes found for specified class/package [" + configLocation + "]")__						}_						else {_							logger.info("Found " + count + " annotated classes in package [" + configLocation + "]")__						}_					}_				}_			}_		}_	};register,a,link,org,springframework,beans,factory,config,bean,definition,for,any,classes,specified,by,link,register,class,and,scan,any,packages,specified,by,link,scan,string,p,for,any,values,specified,by,link,set,config,location,string,or,link,set,config,locations,string,attempt,first,to,load,each,location,as,a,class,registering,a,code,bean,definition,if,class,loading,is,successful,and,if,class,loading,fails,i,e,a,code,class,not,found,exception,is,raised,assume,the,value,is,a,package,and,attempt,to,scan,it,for,annotated,classes,p,enables,the,default,set,of,annotation,configuration,post,processors,such,that,code,autowired,code,required,and,associated,annotations,can,be,used,p,configuration,class,bean,definitions,are,registered,with,generated,bean,definition,names,unless,the,code,value,attribute,is,provided,to,the,stereotype,annotation,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,see,register,class,see,scan,string,see,set,config,location,string,see,set,config,locations,string,see,annotated,bean,definition,reader,see,class,path,bean,definition,scanner;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,annotated,bean,definition,reader,reader,get,annotated,bean,definition,reader,bean,factory,class,path,bean,definition,scanner,scanner,get,class,path,bean,definition,scanner,bean,factory,bean,name,generator,bean,name,generator,get,bean,name,generator,if,bean,name,generator,null,reader,set,bean,name,generator,bean,name,generator,scanner,set,bean,name,generator,bean,name,generator,bean,factory,register,singleton,annotation,config,utils,bean,name,generator,scope,metadata,resolver,scope,metadata,resolver,get,scope,metadata,resolver,if,scope,metadata,resolver,null,reader,set,scope,metadata,resolver,scope,metadata,resolver,scanner,set,scope,metadata,resolver,scope,metadata,resolver,if,this,annotated,classes,is,empty,if,logger,is,info,enabled,logger,info,registering,annotated,classes,string,utils,collection,to,comma,delimited,string,this,annotated,classes,reader,register,class,utils,to,class,array,this,annotated,classes,if,this,base,packages,is,empty,if,logger,is,info,enabled,logger,info,scanning,base,packages,string,utils,collection,to,comma,delimited,string,this,base,packages,scanner,scan,string,utils,to,string,array,this,base,packages,string,config,locations,get,config,locations,if,config,locations,null,for,string,config,location,config,locations,try,class,clazz,class,utils,for,name,config,location,get,class,loader,if,logger,is,info,enabled,logger,info,successfully,resolved,class,for,config,location,reader,register,clazz,catch,class,not,found,exception,ex,if,logger,is,debug,enabled,logger,debug,could,not,load,class,for,config,location,config,location,trying,package,scan,ex,int,count,scanner,scan,config,location,if,logger,is,info,enabled,if,count,0,logger,info,no,annotated,classes,found,for,specified,class,package,config,location,else,logger,info,found,count,annotated,classes,in,package,config,location
AnnotationConfigWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory);1532091916;Register a {@link org.springframework.beans.factory.config.BeanDefinition} for_any classes specified by {@link #register(Class...)} and scan any packages_specified by {@link #scan(String...)}._<p>For any values specified by {@link #setConfigLocation(String)} or_{@link #setConfigLocations(String[])}, attempt first to load each location as a_class, registering a {@code BeanDefinition} if class loading is successful,_and if class loading fails (i.e. a {@code ClassNotFoundException} is raised),_assume the value is a package and attempt to scan it for annotated classes._<p>Enables the default set of annotation configuration post processors, such that_{@code @Autowired}, {@code @Required}, and associated annotations can be used._<p>Configuration class bean definitions are registered with generated bean_definition names unless the {@code value} attribute is provided to the stereotype_annotation._@param beanFactory the bean factory to load bean definitions into_@see #register(Class...)_@see #scan(String...)_@see #setConfigLocation(String)_@see #setConfigLocations(String[])_@see AnnotatedBeanDefinitionReader_@see ClassPathBeanDefinitionScanner;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) {_		AnnotatedBeanDefinitionReader reader = getAnnotatedBeanDefinitionReader(beanFactory)__		ClassPathBeanDefinitionScanner scanner = getClassPathBeanDefinitionScanner(beanFactory)___		BeanNameGenerator beanNameGenerator = getBeanNameGenerator()__		if (beanNameGenerator != null) {_			reader.setBeanNameGenerator(beanNameGenerator)__			scanner.setBeanNameGenerator(beanNameGenerator)__			beanFactory.registerSingleton(AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__		}__		ScopeMetadataResolver scopeMetadataResolver = getScopeMetadataResolver()__		if (scopeMetadataResolver != null) {_			reader.setScopeMetadataResolver(scopeMetadataResolver)__			scanner.setScopeMetadataResolver(scopeMetadataResolver)__		}__		if (!this.annotatedClasses.isEmpty()) {_			if (logger.isDebugEnabled()) {_				logger.debug("Registering annotated classes: [" +_						StringUtils.collectionToCommaDelimitedString(this.annotatedClasses) + "]")__			}_			reader.register(ClassUtils.toClassArray(this.annotatedClasses))__		}__		if (!this.basePackages.isEmpty()) {_			if (logger.isDebugEnabled()) {_				logger.debug("Scanning base packages: [" +_						StringUtils.collectionToCommaDelimitedString(this.basePackages) + "]")__			}_			scanner.scan(StringUtils.toStringArray(this.basePackages))__		}__		String[] configLocations = getConfigLocations()__		if (configLocations != null) {_			for (String configLocation : configLocations) {_				try {_					Class<?> clazz = ClassUtils.forName(configLocation, getClassLoader())__					if (logger.isTraceEnabled()) {_						logger.trace("Successfully resolved class for [" + configLocation + "]")__					}_					reader.register(clazz)__				}_				catch (ClassNotFoundException ex) {_					if (logger.isTraceEnabled()) {_						logger.trace("Could not load class for config location [" + configLocation +_								"] - trying package scan. " + ex)__					}_					int count = scanner.scan(configLocation)__					if (count == 0 && logger.isDebugEnabled()) {_						logger.debug("No annotated classes found for specified class/package [" + configLocation + "]")__					}_				}_			}_		}_	};register,a,link,org,springframework,beans,factory,config,bean,definition,for,any,classes,specified,by,link,register,class,and,scan,any,packages,specified,by,link,scan,string,p,for,any,values,specified,by,link,set,config,location,string,or,link,set,config,locations,string,attempt,first,to,load,each,location,as,a,class,registering,a,code,bean,definition,if,class,loading,is,successful,and,if,class,loading,fails,i,e,a,code,class,not,found,exception,is,raised,assume,the,value,is,a,package,and,attempt,to,scan,it,for,annotated,classes,p,enables,the,default,set,of,annotation,configuration,post,processors,such,that,code,autowired,code,required,and,associated,annotations,can,be,used,p,configuration,class,bean,definitions,are,registered,with,generated,bean,definition,names,unless,the,code,value,attribute,is,provided,to,the,stereotype,annotation,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,see,register,class,see,scan,string,see,set,config,location,string,see,set,config,locations,string,see,annotated,bean,definition,reader,see,class,path,bean,definition,scanner;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,annotated,bean,definition,reader,reader,get,annotated,bean,definition,reader,bean,factory,class,path,bean,definition,scanner,scanner,get,class,path,bean,definition,scanner,bean,factory,bean,name,generator,bean,name,generator,get,bean,name,generator,if,bean,name,generator,null,reader,set,bean,name,generator,bean,name,generator,scanner,set,bean,name,generator,bean,name,generator,bean,factory,register,singleton,annotation,config,utils,bean,name,generator,scope,metadata,resolver,scope,metadata,resolver,get,scope,metadata,resolver,if,scope,metadata,resolver,null,reader,set,scope,metadata,resolver,scope,metadata,resolver,scanner,set,scope,metadata,resolver,scope,metadata,resolver,if,this,annotated,classes,is,empty,if,logger,is,debug,enabled,logger,debug,registering,annotated,classes,string,utils,collection,to,comma,delimited,string,this,annotated,classes,reader,register,class,utils,to,class,array,this,annotated,classes,if,this,base,packages,is,empty,if,logger,is,debug,enabled,logger,debug,scanning,base,packages,string,utils,collection,to,comma,delimited,string,this,base,packages,scanner,scan,string,utils,to,string,array,this,base,packages,string,config,locations,get,config,locations,if,config,locations,null,for,string,config,location,config,locations,try,class,clazz,class,utils,for,name,config,location,get,class,loader,if,logger,is,trace,enabled,logger,trace,successfully,resolved,class,for,config,location,reader,register,clazz,catch,class,not,found,exception,ex,if,logger,is,trace,enabled,logger,trace,could,not,load,class,for,config,location,config,location,trying,package,scan,ex,int,count,scanner,scan,config,location,if,count,0,logger,is,debug,enabled,logger,debug,no,annotated,classes,found,for,specified,class,package,config,location
AnnotationConfigWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory);1532555403;Register a {@link org.springframework.beans.factory.config.BeanDefinition} for_any classes specified by {@link #register(Class...)} and scan any packages_specified by {@link #scan(String...)}._<p>For any values specified by {@link #setConfigLocation(String)} or_{@link #setConfigLocations(String[])}, attempt first to load each location as a_class, registering a {@code BeanDefinition} if class loading is successful,_and if class loading fails (i.e. a {@code ClassNotFoundException} is raised),_assume the value is a package and attempt to scan it for annotated classes._<p>Enables the default set of annotation configuration post processors, such that_{@code @Autowired}, {@code @Required}, and associated annotations can be used._<p>Configuration class bean definitions are registered with generated bean_definition names unless the {@code value} attribute is provided to the stereotype_annotation._@param beanFactory the bean factory to load bean definitions into_@see #register(Class...)_@see #scan(String...)_@see #setConfigLocation(String)_@see #setConfigLocations(String[])_@see AnnotatedBeanDefinitionReader_@see ClassPathBeanDefinitionScanner;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) {_		AnnotatedBeanDefinitionReader reader = getAnnotatedBeanDefinitionReader(beanFactory)__		ClassPathBeanDefinitionScanner scanner = getClassPathBeanDefinitionScanner(beanFactory)___		BeanNameGenerator beanNameGenerator = getBeanNameGenerator()__		if (beanNameGenerator != null) {_			reader.setBeanNameGenerator(beanNameGenerator)__			scanner.setBeanNameGenerator(beanNameGenerator)__			beanFactory.registerSingleton(AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR, beanNameGenerator)__		}__		ScopeMetadataResolver scopeMetadataResolver = getScopeMetadataResolver()__		if (scopeMetadataResolver != null) {_			reader.setScopeMetadataResolver(scopeMetadataResolver)__			scanner.setScopeMetadataResolver(scopeMetadataResolver)__		}__		if (!this.annotatedClasses.isEmpty()) {_			if (logger.isDebugEnabled()) {_				logger.debug("Registering annotated classes: [" +_						StringUtils.collectionToCommaDelimitedString(this.annotatedClasses) + "]")__			}_			reader.register(ClassUtils.toClassArray(this.annotatedClasses))__		}__		if (!this.basePackages.isEmpty()) {_			if (logger.isDebugEnabled()) {_				logger.debug("Scanning base packages: [" +_						StringUtils.collectionToCommaDelimitedString(this.basePackages) + "]")__			}_			scanner.scan(StringUtils.toStringArray(this.basePackages))__		}__		String[] configLocations = getConfigLocations()__		if (configLocations != null) {_			for (String configLocation : configLocations) {_				try {_					Class<?> clazz = ClassUtils.forName(configLocation, getClassLoader())__					if (logger.isTraceEnabled()) {_						logger.trace("Registering [" + configLocation + "]")__					}_					reader.register(clazz)__				}_				catch (ClassNotFoundException ex) {_					if (logger.isTraceEnabled()) {_						logger.trace("Could not load class for config location [" + configLocation +_								"] - trying package scan. " + ex)__					}_					int count = scanner.scan(configLocation)__					if (count == 0 && logger.isDebugEnabled()) {_						logger.debug("No annotated classes found for specified class/package [" + configLocation + "]")__					}_				}_			}_		}_	};register,a,link,org,springframework,beans,factory,config,bean,definition,for,any,classes,specified,by,link,register,class,and,scan,any,packages,specified,by,link,scan,string,p,for,any,values,specified,by,link,set,config,location,string,or,link,set,config,locations,string,attempt,first,to,load,each,location,as,a,class,registering,a,code,bean,definition,if,class,loading,is,successful,and,if,class,loading,fails,i,e,a,code,class,not,found,exception,is,raised,assume,the,value,is,a,package,and,attempt,to,scan,it,for,annotated,classes,p,enables,the,default,set,of,annotation,configuration,post,processors,such,that,code,autowired,code,required,and,associated,annotations,can,be,used,p,configuration,class,bean,definitions,are,registered,with,generated,bean,definition,names,unless,the,code,value,attribute,is,provided,to,the,stereotype,annotation,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,see,register,class,see,scan,string,see,set,config,location,string,see,set,config,locations,string,see,annotated,bean,definition,reader,see,class,path,bean,definition,scanner;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,annotated,bean,definition,reader,reader,get,annotated,bean,definition,reader,bean,factory,class,path,bean,definition,scanner,scanner,get,class,path,bean,definition,scanner,bean,factory,bean,name,generator,bean,name,generator,get,bean,name,generator,if,bean,name,generator,null,reader,set,bean,name,generator,bean,name,generator,scanner,set,bean,name,generator,bean,name,generator,bean,factory,register,singleton,annotation,config,utils,bean,name,generator,scope,metadata,resolver,scope,metadata,resolver,get,scope,metadata,resolver,if,scope,metadata,resolver,null,reader,set,scope,metadata,resolver,scope,metadata,resolver,scanner,set,scope,metadata,resolver,scope,metadata,resolver,if,this,annotated,classes,is,empty,if,logger,is,debug,enabled,logger,debug,registering,annotated,classes,string,utils,collection,to,comma,delimited,string,this,annotated,classes,reader,register,class,utils,to,class,array,this,annotated,classes,if,this,base,packages,is,empty,if,logger,is,debug,enabled,logger,debug,scanning,base,packages,string,utils,collection,to,comma,delimited,string,this,base,packages,scanner,scan,string,utils,to,string,array,this,base,packages,string,config,locations,get,config,locations,if,config,locations,null,for,string,config,location,config,locations,try,class,clazz,class,utils,for,name,config,location,get,class,loader,if,logger,is,trace,enabled,logger,trace,registering,config,location,reader,register,clazz,catch,class,not,found,exception,ex,if,logger,is,trace,enabled,logger,trace,could,not,load,class,for,config,location,config,location,trying,package,scan,ex,int,count,scanner,scan,config,location,if,count,0,logger,is,debug,enabled,logger,debug,no,annotated,classes,found,for,specified,class,package,config,location
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1328020251;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1329393628;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1335774711;Provide a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1377641093;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1390432589;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1403775783;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1449488792;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> protected BeanNameGenerator getBeanNameGenerator();1467730834;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1328020251;Register one or more annotated classes to be processed._Note that {@link #refresh()} must be called in order for the context to fully_process the new class._<p>Calls to {@link #register} are idempotent_ adding the same_annotated class more than once has no additional effect._@param annotatedClasses one or more annotated classes,_e.g. {@link Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,link,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,link,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1329393628;Register one or more annotated classes to be processed._Note that {@link #refresh()} must be called in order for the context to fully_process the new class._<p>Calls to {@link #register} are idempotent_ adding the same_annotated class more than once has no additional effect._@param annotatedClasses one or more annotated classes,_e.g. {@link Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,link,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,link,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1335774711;Register one or more annotated classes to be processed._Note that {@link #refresh()} must be called in order for the context to fully_process the new class._<p>Calls to {@link #register} are idempotent_ adding the same_annotated class more than once has no additional effect._@param annotatedClasses one or more annotated classes,_e.g. {@link org.springframework.context.annotation.Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,link,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,link,org,springframework,context,annotation,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1377641093;Register one or more annotated classes to be processed._Note that {@link #refresh()} must be called in order for the context_to fully process the new class._<p>Calls to {@code register} are idempotent_ adding the same_annotated class more than once has no additional effect._@param annotatedClasses one or more annotated classes,_e.g. {@link org.springframework.context.annotation.Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses.addAll(Arrays.asList(annotatedClasses))__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,link,org,springframework,context,annotation,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,add,all,arrays,as,list,annotated,classes
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1390432589;Register one or more annotated classes to be processed._Note that {@link #refresh()} must be called in order for the context_to fully process the new class._<p>Calls to {@code register} are idempotent_ adding the same_annotated class more than once has no additional effect._@param annotatedClasses one or more annotated classes,_e.g. {@link org.springframework.context.annotation.Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses.addAll(Arrays.asList(annotatedClasses))__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,link,org,springframework,context,annotation,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,add,all,arrays,as,list,annotated,classes
AnnotationConfigWebApplicationContext -> public void register(Class<?>... annotatedClasses);1403775783;Register one or more annotated classes to be processed._<p>Note that {@link #refresh()} must be called in order for the context_to fully process the new classes._@param annotatedClasses one or more annotated classes,_e.g. {@link org.springframework.context.annotation.Configuration @Configuration} classes_@see #scan(String...)_@see #loadBeanDefinitions(DefaultListableBeanFactory)_@see #setConfigLocation(String)_@see #refresh();public void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses, "At least one annotated class must be specified")__		this.annotatedClasses.addAll(Arrays.asList(annotatedClasses))__	};register,one,or,more,annotated,classes,to,be,processed,p,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,classes,param,annotated,classes,one,or,more,annotated,classes,e,g,link,org,springframework,context,annotation,configuration,configuration,classes,see,scan,string,see,load,bean,definitions,default,listable,bean,factory,see,set,config,location,string,see,refresh;public,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,add,all,arrays,as,list,annotated,classes
