# id;timestamp;commentText;codeText;commentWords;codeWords
Buffer -> ByteBuffer getNioBuffer(int index, int length) throws IndexOutOfBoundsException_;1516291532;Gets a new {@link ByteBuffer} instance wrapping this buffer's bytes.__<p>Please note that neither <tt>read</tt> nor <tt>write</tt> index are updated by the_returned buffer.__@return byte buffer sharing the contents of the underlying memory segment__@throws IndexOutOfBoundsException_if the indexes are not without the buffer's bounds_@see #getNioBufferReadable();ByteBuffer getNioBuffer(int index, int length) throws IndexOutOfBoundsException_;gets,a,new,link,byte,buffer,instance,wrapping,this,buffer,s,bytes,p,please,note,that,neither,tt,read,tt,nor,tt,write,tt,index,are,updated,by,the,returned,buffer,return,byte,buffer,sharing,the,contents,of,the,underlying,memory,segment,throws,index,out,of,bounds,exception,if,the,indexes,are,not,without,the,buffer,s,bounds,see,get,nio,buffer,readable;byte,buffer,get,nio,buffer,int,index,int,length,throws,index,out,of,bounds,exception
Buffer -> ByteBuffer getNioBuffer(int index, int length) throws IndexOutOfBoundsException_;1519039299;Gets a new {@link ByteBuffer} instance wrapping this buffer's bytes.__<p>Please note that neither <tt>read</tt> nor <tt>write</tt> index are updated by the_returned buffer.__@return byte buffer sharing the contents of the underlying memory segment__@throws IndexOutOfBoundsException_if the indexes are not without the buffer's bounds_@see #getNioBufferReadable();ByteBuffer getNioBuffer(int index, int length) throws IndexOutOfBoundsException_;gets,a,new,link,byte,buffer,instance,wrapping,this,buffer,s,bytes,p,please,note,that,neither,tt,read,tt,nor,tt,write,tt,index,are,updated,by,the,returned,buffer,return,byte,buffer,sharing,the,contents,of,the,underlying,memory,segment,throws,index,out,of,bounds,exception,if,the,indexes,are,not,without,the,buffer,s,bounds,see,get,nio,buffer,readable;byte,buffer,get,nio,buffer,int,index,int,length,throws,index,out,of,bounds,exception
Buffer -> void tagAsEvent()_;1516285456;Tags this buffer to represent an event.;void tagAsEvent()_;tags,this,buffer,to,represent,an,event;void,tag,as,event
Buffer -> void tagAsEvent()_;1516285878;Tags this buffer to represent an event.;void tagAsEvent()_;tags,this,buffer,to,represent,an,event;void,tag,as,event
Buffer -> void tagAsEvent()_;1516286125;Tags this buffer to represent an event.;void tagAsEvent()_;tags,this,buffer,to,represent,an,event;void,tag,as,event
Buffer -> void tagAsEvent()_;1516291532;Tags this buffer to represent an event.;void tagAsEvent()_;tags,this,buffer,to,represent,an,event;void,tag,as,event
Buffer -> void tagAsEvent()_;1519039299;Tags this buffer to represent an event.;void tagAsEvent()_;tags,this,buffer,to,represent,an,event;void,tag,as,event
Buffer -> int getMaxCapacity()_;1516285456;Returns the maximum size of the buffer, i.e. the capacity of the underlying {@link MemorySegment}.__@return size of the buffer;int getMaxCapacity()_;returns,the,maximum,size,of,the,buffer,i,e,the,capacity,of,the,underlying,link,memory,segment,return,size,of,the,buffer;int,get,max,capacity
Buffer -> int getMaxCapacity()_;1516285878;Returns the maximum size of the buffer, i.e. the capacity of the underlying {@link MemorySegment}.__@return size of the buffer;int getMaxCapacity()_;returns,the,maximum,size,of,the,buffer,i,e,the,capacity,of,the,underlying,link,memory,segment,return,size,of,the,buffer;int,get,max,capacity
Buffer -> int getMaxCapacity()_;1516286125;Returns the maximum size of the buffer, i.e. the capacity of the underlying {@link MemorySegment}.__@return size of the buffer;int getMaxCapacity()_;returns,the,maximum,size,of,the,buffer,i,e,the,capacity,of,the,underlying,link,memory,segment,return,size,of,the,buffer;int,get,max,capacity
Buffer -> int getMaxCapacity()_;1516291532;Returns the maximum size of the buffer, i.e. the capacity of the underlying {@link MemorySegment}.__@return size of the buffer;int getMaxCapacity()_;returns,the,maximum,size,of,the,buffer,i,e,the,capacity,of,the,underlying,link,memory,segment,return,size,of,the,buffer;int,get,max,capacity
Buffer -> int getMaxCapacity()_;1519039299;Returns the maximum size of the buffer, i.e. the capacity of the underlying {@link MemorySegment}.__@return size of the buffer;int getMaxCapacity()_;returns,the,maximum,size,of,the,buffer,i,e,the,capacity,of,the,underlying,link,memory,segment,return,size,of,the,buffer;int,get,max,capacity
Buffer -> MemorySegment getMemorySegment()_;1516285456;Returns the underlying memory segment.__@return the memory segment backing this buffer;MemorySegment getMemorySegment()_;returns,the,underlying,memory,segment,return,the,memory,segment,backing,this,buffer;memory,segment,get,memory,segment
Buffer -> MemorySegment getMemorySegment()_;1516285878;Returns the underlying memory segment.__@return the memory segment backing this buffer;MemorySegment getMemorySegment()_;returns,the,underlying,memory,segment,return,the,memory,segment,backing,this,buffer;memory,segment,get,memory,segment
Buffer -> MemorySegment getMemorySegment()_;1516286125;Returns the underlying memory segment.__@return the memory segment backing this buffer;MemorySegment getMemorySegment()_;returns,the,underlying,memory,segment,return,the,memory,segment,backing,this,buffer;memory,segment,get,memory,segment
Buffer -> MemorySegment getMemorySegment()_;1516291532;Returns the underlying memory segment.__@return the memory segment backing this buffer;MemorySegment getMemorySegment()_;returns,the,underlying,memory,segment,return,the,memory,segment,backing,this,buffer;memory,segment,get,memory,segment
Buffer -> void recycleBuffer()_;1516285878;Releases this buffer once, i.e. reduces the reference count and recycles the buffer if the_reference count reaches <tt>0</tt>.__@see #retainBuffer();void recycleBuffer()_;releases,this,buffer,once,i,e,reduces,the,reference,count,and,recycles,the,buffer,if,the,reference,count,reaches,tt,0,tt,see,retain,buffer;void,recycle,buffer
Buffer -> void recycleBuffer()_;1516286125;Releases this buffer once, i.e. reduces the reference count and recycles the buffer if the_reference count reaches <tt>0</tt>.__@see #retainBuffer();void recycleBuffer()_;releases,this,buffer,once,i,e,reduces,the,reference,count,and,recycles,the,buffer,if,the,reference,count,reaches,tt,0,tt,see,retain,buffer;void,recycle,buffer
Buffer -> void recycleBuffer()_;1516291532;Releases this buffer once, i.e. reduces the reference count and recycles the buffer if the_reference count reaches <tt>0</tt>.__@see #retainBuffer();void recycleBuffer()_;releases,this,buffer,once,i,e,reduces,the,reference,count,and,recycles,the,buffer,if,the,reference,count,reaches,tt,0,tt,see,retain,buffer;void,recycle,buffer
Buffer -> void recycleBuffer()_;1519039299;Releases this buffer once, i.e. reduces the reference count and recycles the buffer if the_reference count reaches <tt>0</tt>.__@see #retainBuffer();void recycleBuffer()_;releases,this,buffer,once,i,e,reduces,the,reference,count,and,recycles,the,buffer,if,the,reference,count,reaches,tt,0,tt,see,retain,buffer;void,recycle,buffer
Buffer -> BufferRecycler getRecycler()_;1516285456;Gets the buffer's recycler.__@return buffer recycler;BufferRecycler getRecycler()_;gets,the,buffer,s,recycler,return,buffer,recycler;buffer,recycler,get,recycler
Buffer -> BufferRecycler getRecycler()_;1516285878;Gets the buffer's recycler.__@return buffer recycler;BufferRecycler getRecycler()_;gets,the,buffer,s,recycler,return,buffer,recycler;buffer,recycler,get,recycler
Buffer -> BufferRecycler getRecycler()_;1516286125;Gets the buffer's recycler.__@return buffer recycler;BufferRecycler getRecycler()_;gets,the,buffer,s,recycler,return,buffer,recycler;buffer,recycler,get,recycler
Buffer -> BufferRecycler getRecycler()_;1516291532;Gets the buffer's recycler.__@return buffer recycler;BufferRecycler getRecycler()_;gets,the,buffer,s,recycler,return,buffer,recycler;buffer,recycler,get,recycler
Buffer -> BufferRecycler getRecycler()_;1519039299;Gets the buffer's recycler.__@return buffer recycler;BufferRecycler getRecycler()_;gets,the,buffer,s,recycler,return,buffer,recycler;buffer,recycler,get,recycler
Buffer -> Buffer readOnlySlice()_;1516286125;Returns a read-only slice of this buffer's readable bytes, i.e. between_{@link #getReaderIndex()} and {@link #getSize()}.__<p>Reader and writer indices as well as markers are not shared. Reference counters are_shared but the slice is not {@link #retainBuffer() retained} automatically.__@return a read-only sliced buffer;Buffer readOnlySlice()_;returns,a,read,only,slice,of,this,buffer,s,readable,bytes,i,e,between,link,get,reader,index,and,link,get,size,p,reader,and,writer,indices,as,well,as,markers,are,not,shared,reference,counters,are,shared,but,the,slice,is,not,link,retain,buffer,retained,automatically,return,a,read,only,sliced,buffer;buffer,read,only,slice
Buffer -> Buffer readOnlySlice()_;1516291532;Returns a read-only slice of this buffer's readable bytes, i.e. between_{@link #getReaderIndex()} and {@link #getSize()}.__<p>Reader and writer indices as well as markers are not shared. Reference counters are_shared but the slice is not {@link #retainBuffer() retained} automatically.__@return a read-only sliced buffer;Buffer readOnlySlice()_;returns,a,read,only,slice,of,this,buffer,s,readable,bytes,i,e,between,link,get,reader,index,and,link,get,size,p,reader,and,writer,indices,as,well,as,markers,are,not,shared,reference,counters,are,shared,but,the,slice,is,not,link,retain,buffer,retained,automatically,return,a,read,only,sliced,buffer;buffer,read,only,slice
Buffer -> Buffer readOnlySlice()_;1519039299;Returns a read-only slice of this buffer's readable bytes, i.e. between_{@link #getReaderIndex()} and {@link #getSize()}.__<p>Reader and writer indices as well as markers are not shared. Reference counters are_shared but the slice is not {@link #retainBuffer() retained} automatically.__@return a read-only sliced buffer;Buffer readOnlySlice()_;returns,a,read,only,slice,of,this,buffer,s,readable,bytes,i,e,between,link,get,reader,index,and,link,get,size,p,reader,and,writer,indices,as,well,as,markers,are,not,shared,reference,counters,are,shared,but,the,slice,is,not,link,retain,buffer,retained,automatically,return,a,read,only,sliced,buffer;buffer,read,only,slice
