# id;timestamp;commentText;codeText;commentWords;codeWords
NetworkBufferPool -> public void destroyAllBufferPools();1539141061;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void recycle(MemorySegment segment);1412761231;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1412761231;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1420560668;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1420560668;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1425490701;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1425490701;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1426200616;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1426200616;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1427733175;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1427733175;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1440967006;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1440967006;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1442236043;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1442236043;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1465394479;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1465394479;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1486734789;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1486734789;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1486739468;This is not safe with regard to destroy calls, but it does not hurt, because destroy happens;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};this,is,not,safe,with,regard,to,destroy,calls,but,it,does,not,hurt,because,destroy,happens;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> public void recycle(MemorySegment segment);1486739468;only once at clean up time (task manager shutdown).;public void recycle(MemorySegment segment) {_		availableMemorySegments.add(segment)__	};only,once,at,clean,up,time,task,manager,shutdown;public,void,recycle,memory,segment,segment,available,memory,segments,add,segment
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1412761231;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1420560668;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1425490701;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1426200616;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1427733175;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1440967006;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1442236043;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1465394479;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		int numManagedBufferPools = managedBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : managedBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,int,num,managed,buffer,pools,managed,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,managed,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1486734789;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		assert Thread.holdsLock(factoryLock)___		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		if (numAvailableMemorySegment == 0) {_			_			for (LocalBufferPool bufferPool : allBufferPools) {_				bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments())__			}_			return__		}__		__		int totalCapacity = 0__		for (LocalBufferPool bufferPool : allBufferPools) {_			int excessMax = bufferPool.getMaxNumberOfMemorySegments() -_				bufferPool.getNumberOfRequiredMemorySegments()__			totalCapacity += Math.min(numAvailableMemorySegment, excessMax)__		}__		_		if (totalCapacity == 0) {_			return_ _		}__		int memorySegmentsToDistribute = Math.min(numAvailableMemorySegment, totalCapacity)___		int totalPartsUsed = 0_ _		int numDistributedMemorySegment = 0__		for (LocalBufferPool bufferPool : allBufferPools) {_			int excessMax = bufferPool.getMaxNumberOfMemorySegments() -_				bufferPool.getNumberOfRequiredMemorySegments()___			_			if (excessMax == 0) {_				continue__			}__			totalPartsUsed += Math.min(numAvailableMemorySegment, excessMax)___			_			_			int mySize = memorySegmentsToDistribute * totalPartsUsed / totalCapacity - numDistributedMemorySegment__			numDistributedMemorySegment += mySize__			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + mySize)__		}__		assert (totalPartsUsed == totalCapacity)__		assert (numDistributedMemorySegment == memorySegmentsToDistribute)__	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,assert,thread,holds,lock,factory,lock,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,if,num,available,memory,segment,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,return,int,total,capacity,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,int,excess,max,buffer,pool,get,max,number,of,memory,segments,buffer,pool,get,number,of,required,memory,segments,total,capacity,math,min,num,available,memory,segment,excess,max,if,total,capacity,0,return,int,memory,segments,to,distribute,math,min,num,available,memory,segment,total,capacity,int,total,parts,used,0,int,num,distributed,memory,segment,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,int,excess,max,buffer,pool,get,max,number,of,memory,segments,buffer,pool,get,number,of,required,memory,segments,if,excess,max,0,continue,total,parts,used,math,min,num,available,memory,segment,excess,max,int,my,size,memory,segments,to,distribute,total,parts,used,total,capacity,num,distributed,memory,segment,num,distributed,memory,segment,my,size,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,my,size,assert,total,parts,used,total,capacity,assert,num,distributed,memory,segment,memory,segments,to,distribute
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1486739468;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		assert Thread.holdsLock(factoryLock)___		int numManagedBufferPools = allBufferPools.size()___		if (numManagedBufferPools == 0) {_			return_ _		}__		_		int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		_		int numExcessBuffersPerPool = numAvailableMemorySegment / numManagedBufferPools___		_		int numLeftoverBuffers = numAvailableMemorySegment % numManagedBufferPools___		int bufferPoolIndex = 0___		for (LocalBufferPool bufferPool : allBufferPools) {_			int leftoverBuffers = bufferPoolIndex++ < numLeftoverBuffers ? 1 : 0___			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + numExcessBuffersPerPool + leftoverBuffers)__		}_	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,assert,thread,holds,lock,factory,lock,int,num,managed,buffer,pools,all,buffer,pools,size,if,num,managed,buffer,pools,0,return,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,int,num,excess,buffers,per,pool,num,available,memory,segment,num,managed,buffer,pools,int,num,leftover,buffers,num,available,memory,segment,num,managed,buffer,pools,int,buffer,pool,index,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,int,leftover,buffers,buffer,pool,index,num,leftover,buffers,1,0,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,num,excess,buffers,per,pool,leftover,buffers
NetworkBufferPool -> private void redistributeBuffers() throws IOException;1489145117;Must be called from synchronized block;private void redistributeBuffers() throws IOException {_		assert Thread.holdsLock(factoryLock)___		_		final int numAvailableMemorySegment = totalNumberOfMemorySegments - numTotalRequiredBuffers___		if (numAvailableMemorySegment == 0) {_			_			for (LocalBufferPool bufferPool : allBufferPools) {_				bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments())__			}_			return__		}__		__		long totalCapacity = 0_ __		for (LocalBufferPool bufferPool : allBufferPools) {_			int excessMax = bufferPool.getMaxNumberOfMemorySegments() -_				bufferPool.getNumberOfRequiredMemorySegments()__			totalCapacity += Math.min(numAvailableMemorySegment, excessMax)__		}__		_		if (totalCapacity == 0) {_			return_ _		}__		_		_		_		final int memorySegmentsToDistribute = MathUtils.checkedDownCast(_				Math.min(numAvailableMemorySegment, totalCapacity))___		long totalPartsUsed = 0_ _		int numDistributedMemorySegment = 0__		for (LocalBufferPool bufferPool : allBufferPools) {_			int excessMax = bufferPool.getMaxNumberOfMemorySegments() -_				bufferPool.getNumberOfRequiredMemorySegments()___			_			if (excessMax == 0) {_				continue__			}__			totalPartsUsed += Math.min(numAvailableMemorySegment, excessMax)___			_			_			_			final int mySize = MathUtils.checkedDownCast(_					memorySegmentsToDistribute * totalPartsUsed / totalCapacity - numDistributedMemorySegment)___			numDistributedMemorySegment += mySize__			bufferPool.setNumBuffers(bufferPool.getNumberOfRequiredMemorySegments() + mySize)__		}__		assert (totalPartsUsed == totalCapacity)__		assert (numDistributedMemorySegment == memorySegmentsToDistribute)__	};must,be,called,from,synchronized,block;private,void,redistribute,buffers,throws,ioexception,assert,thread,holds,lock,factory,lock,final,int,num,available,memory,segment,total,number,of,memory,segments,num,total,required,buffers,if,num,available,memory,segment,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,return,long,total,capacity,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,int,excess,max,buffer,pool,get,max,number,of,memory,segments,buffer,pool,get,number,of,required,memory,segments,total,capacity,math,min,num,available,memory,segment,excess,max,if,total,capacity,0,return,final,int,memory,segments,to,distribute,math,utils,checked,down,cast,math,min,num,available,memory,segment,total,capacity,long,total,parts,used,0,int,num,distributed,memory,segment,0,for,local,buffer,pool,buffer,pool,all,buffer,pools,int,excess,max,buffer,pool,get,max,number,of,memory,segments,buffer,pool,get,number,of,required,memory,segments,if,excess,max,0,continue,total,parts,used,math,min,num,available,memory,segment,excess,max,final,int,my,size,math,utils,checked,down,cast,memory,segments,to,distribute,total,parts,used,total,capacity,num,distributed,memory,segment,num,distributed,memory,segment,my,size,buffer,pool,set,num,buffers,buffer,pool,get,number,of,required,memory,segments,my,size,assert,total,parts,used,total,capacity,assert,num,distributed,memory,segment,memory,segments,to,distribute
