# id;timestamp;commentText;codeText;commentWords;codeWords
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1355352386;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1356735495;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1414619099;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1467730834;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1496837955;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1519588127;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1530174524;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1328020251;Extract the URL filename from the given request URI._@param uri the request URI_ for example <code>"/index.html"</code>_@return the extracted URI filename_ for example <code>"index"</code>;protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,code,return,the,extracted,uri,filename,for,example,code,index,code;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1355352386;Extract the URL filename from the given request URI._@param uri the request URI_ for example <code>"/index.html"</code>_@return the extracted URI filename_ for example <code>"index"</code>;protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,code,return,the,extracted,uri,filename,for,example,code,index,code;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1356735495;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1414619099;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1467730834;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1496837955;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf(".")__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1519588127;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf('.')__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> protected String extractViewNameFromUrlPath(String uri);1530174524;Extract the URL filename from the given request URI._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"};protected String extractViewNameFromUrlPath(String uri) {_		int start = (uri.charAt(0) == '/' ? 1 : 0)__		int lastIndex = uri.lastIndexOf('.')__		int end = (lastIndex < 0 ? uri.length() : lastIndex)__		return uri.substring(start, end)__	};extract,the,url,filename,from,the,given,request,uri,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index;protected,string,extract,view,name,from,url,path,string,uri,int,start,uri,char,at,0,1,0,int,last,index,uri,last,index,of,int,end,last,index,0,uri,length,last,index,return,uri,substring,start,end
UrlFilenameViewController -> public void setPrefix(@Nullable String prefix);1496837955;Set the prefix to prepend to the request URL filename_to build a view name.;public void setPrefix(@Nullable String prefix) {_		this.prefix = (prefix != null ? prefix : "")__	};set,the,prefix,to,prepend,to,the,request,url,filename,to,build,a,view,name;public,void,set,prefix,nullable,string,prefix,this,prefix,prefix,null,prefix
UrlFilenameViewController -> public void setPrefix(@Nullable String prefix);1519588127;Set the prefix to prepend to the request URL filename_to build a view name.;public void setPrefix(@Nullable String prefix) {_		this.prefix = (prefix != null ? prefix : "")__	};set,the,prefix,to,prepend,to,the,request,url,filename,to,build,a,view,name;public,void,set,prefix,nullable,string,prefix,this,prefix,prefix,null,prefix
UrlFilenameViewController -> public void setPrefix(@Nullable String prefix);1530174524;Set the prefix to prepend to the request URL filename_to build a view name.;public void setPrefix(@Nullable String prefix) {_		this.prefix = (prefix != null ? prefix : "")__	};set,the,prefix,to,prepend,to,the,request,url,filename,to,build,a,view,name;public,void,set,prefix,nullable,string,prefix,this,prefix,prefix,null,prefix
