# id;timestamp;commentText;codeText;commentWords;codeWords
MergingWindowSet -> public void persist() throws Exception;1478005374;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public void persist() throws Exception;1485170307;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public void persist() throws Exception;1487868265;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public void persist() throws Exception;1493195810;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public void persist() throws Exception;1495484544;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public void persist() throws Exception;1515177485;Persist the updated mapping to the given state if the mapping changed since_initialization.;public void persist() throws Exception {_		if (!mapping.equals(initialMapping)) {_			state.clear()__			for (Map.Entry<W, W> window : mapping.entrySet()) {_				state.add(new Tuple2<>(window.getKey(), window.getValue()))__			}_		}_	};persist,the,updated,mapping,to,the,given,state,if,the,mapping,changed,since,initialization;public,void,persist,throws,exception,if,mapping,equals,initial,mapping,state,clear,for,map,entry,w,w,window,mapping,entry,set,state,add,new,tuple2,window,get,key,window,get,value
MergingWindowSet -> public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception;1459869538;Adds a new {@code Window} to the set of in-flight windows. It might happen that this_triggers merging of previously in-flight windows. In that case, the provided_{@link MergeFunction} is called.__<p>This returns the window that is the representative of the added window after adding._This can either be the new window itself, if no merge occured, or the newly merged_window. Adding an element to a window or calling trigger functions should only_happen on the returned representative. This way, we never have to deal with a new window_that is immediately swallowed up by another window.__<p>If the new window is merged the {@code MergeFunction} callback arguments also don't_contain the new window as part of the list of merged windows.__@param newWindow The new {@code Window} to add._@param mergeFunction The callback to be invoked in case a merge occurs.__@return The {@code Window} that new new {@code Window} ended up in. This can also be the_the new {@code Window} itself in case no merge occurred._@throws Exception;public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception {__		List<W> windows = new ArrayList<>()___		windows.addAll(this.windows.keySet())__		windows.add(newWindow)___		final Map<W, Collection<W>> mergeResults = new HashMap<>()__		windowAssigner.mergeWindows(windows,_				new MergingWindowAssigner.MergeCallback<W>() {_					@Override_					public void merge(Collection<W> toBeMerged, W mergeResult) {_						if (LOG.isDebugEnabled()) {_							LOG.debug("Merging {} into {}", toBeMerged, mergeResult)__						}_						mergeResults.put(mergeResult, toBeMerged)__					}_				})___		W resultWindow = newWindow___		_		for (Map.Entry<W, Collection<W>> c: mergeResults.entrySet()) {_			W mergeResult = c.getKey()__			Collection<W> mergedWindows = c.getValue()___			_			_			if (mergedWindows.remove(newWindow)) {_				resultWindow = mergeResult__			}__			_			_			W mergedStateWindow = this.windows.get(mergedWindows.iterator().next())___			_			List<W> mergedStateWindows = new ArrayList<>()__			for (W mergedWindow: mergedWindows) {_				W res = this.windows.remove(mergedWindow)__				if (res != null) {_					mergedStateWindows.add(res)__				}_			}__			this.windows.put(mergeResult, mergedStateWindow)___			_			mergedStateWindows.remove(mergedStateWindow)___			_			_			_			if (!(mergedWindows.contains(mergeResult) && mergedWindows.size() == 1)) {_				mergeFunction.merge(mergeResult,_						mergedWindows,_						this.windows.get(mergeResult),_						mergedStateWindows)__			}_		}__		_		if (resultWindow.equals(newWindow)) {_			this.windows.put(resultWindow, resultWindow)__		}__		return resultWindow__	};adds,a,new,code,window,to,the,set,of,in,flight,windows,it,might,happen,that,this,triggers,merging,of,previously,in,flight,windows,in,that,case,the,provided,link,merge,function,is,called,p,this,returns,the,window,that,is,the,representative,of,the,added,window,after,adding,this,can,either,be,the,new,window,itself,if,no,merge,occured,or,the,newly,merged,window,adding,an,element,to,a,window,or,calling,trigger,functions,should,only,happen,on,the,returned,representative,this,way,we,never,have,to,deal,with,a,new,window,that,is,immediately,swallowed,up,by,another,window,p,if,the,new,window,is,merged,the,code,merge,function,callback,arguments,also,don,t,contain,the,new,window,as,part,of,the,list,of,merged,windows,param,new,window,the,new,code,window,to,add,param,merge,function,the,callback,to,be,invoked,in,case,a,merge,occurs,return,the,code,window,that,new,new,code,window,ended,up,in,this,can,also,be,the,the,new,code,window,itself,in,case,no,merge,occurred,throws,exception;public,w,add,window,w,new,window,merge,function,w,merge,function,throws,exception,list,w,windows,new,array,list,windows,add,all,this,windows,key,set,windows,add,new,window,final,map,w,collection,w,merge,results,new,hash,map,window,assigner,merge,windows,windows,new,merging,window,assigner,merge,callback,w,override,public,void,merge,collection,w,to,be,merged,w,merge,result,if,log,is,debug,enabled,log,debug,merging,into,to,be,merged,merge,result,merge,results,put,merge,result,to,be,merged,w,result,window,new,window,for,map,entry,w,collection,w,c,merge,results,entry,set,w,merge,result,c,get,key,collection,w,merged,windows,c,get,value,if,merged,windows,remove,new,window,result,window,merge,result,w,merged,state,window,this,windows,get,merged,windows,iterator,next,list,w,merged,state,windows,new,array,list,for,w,merged,window,merged,windows,w,res,this,windows,remove,merged,window,if,res,null,merged,state,windows,add,res,this,windows,put,merge,result,merged,state,window,merged,state,windows,remove,merged,state,window,if,merged,windows,contains,merge,result,merged,windows,size,1,merge,function,merge,merge,result,merged,windows,this,windows,get,merge,result,merged,state,windows,if,result,window,equals,new,window,this,windows,put,result,window,result,window,return,result,window
MergingWindowSet -> public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception;1461572320;Adds a new {@code Window} to the set of in-flight windows. It might happen that this_triggers merging of previously in-flight windows. In that case, the provided_{@link MergeFunction} is called.__<p>This returns the window that is the representative of the added window after adding._This can either be the new window itself, if no merge occured, or the newly merged_window. Adding an element to a window or calling trigger functions should only_happen on the returned representative. This way, we never have to deal with a new window_that is immediately swallowed up by another window.__<p>If the new window is merged the {@code MergeFunction} callback arguments also don't_contain the new window as part of the list of merged windows.__@param newWindow The new {@code Window} to add._@param mergeFunction The callback to be invoked in case a merge occurs.__@return The {@code Window} that new new {@code Window} ended up in. This can also be the_the new {@code Window} itself in case no merge occurred._@throws Exception;public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception {__		List<W> windows = new ArrayList<>()___		windows.addAll(this.windows.keySet())__		windows.add(newWindow)___		final Map<W, Collection<W>> mergeResults = new HashMap<>()__		windowAssigner.mergeWindows(windows,_				new MergingWindowAssigner.MergeCallback<W>() {_					@Override_					public void merge(Collection<W> toBeMerged, W mergeResult) {_						if (LOG.isDebugEnabled()) {_							LOG.debug("Merging {} into {}", toBeMerged, mergeResult)__						}_						mergeResults.put(mergeResult, toBeMerged)__					}_				})___		W resultWindow = newWindow___		_		for (Map.Entry<W, Collection<W>> c: mergeResults.entrySet()) {_			W mergeResult = c.getKey()__			Collection<W> mergedWindows = c.getValue()___			_			_			if (mergedWindows.remove(newWindow)) {_				resultWindow = mergeResult__			}__			_			_			W mergedStateWindow = this.windows.get(mergedWindows.iterator().next())___			_			List<W> mergedStateWindows = new ArrayList<>()__			for (W mergedWindow: mergedWindows) {_				W res = this.windows.remove(mergedWindow)__				if (res != null) {_					mergedStateWindows.add(res)__				}_			}__			this.windows.put(mergeResult, mergedStateWindow)___			_			mergedStateWindows.remove(mergedStateWindow)___			_			_			_			if (!(mergedWindows.contains(mergeResult) && mergedWindows.size() == 1)) {_				mergeFunction.merge(mergeResult,_						mergedWindows,_						this.windows.get(mergeResult),_						mergedStateWindows)__			}_		}__		_		if (resultWindow.equals(newWindow)) {_			this.windows.put(resultWindow, resultWindow)__		}__		return resultWindow__	};adds,a,new,code,window,to,the,set,of,in,flight,windows,it,might,happen,that,this,triggers,merging,of,previously,in,flight,windows,in,that,case,the,provided,link,merge,function,is,called,p,this,returns,the,window,that,is,the,representative,of,the,added,window,after,adding,this,can,either,be,the,new,window,itself,if,no,merge,occured,or,the,newly,merged,window,adding,an,element,to,a,window,or,calling,trigger,functions,should,only,happen,on,the,returned,representative,this,way,we,never,have,to,deal,with,a,new,window,that,is,immediately,swallowed,up,by,another,window,p,if,the,new,window,is,merged,the,code,merge,function,callback,arguments,also,don,t,contain,the,new,window,as,part,of,the,list,of,merged,windows,param,new,window,the,new,code,window,to,add,param,merge,function,the,callback,to,be,invoked,in,case,a,merge,occurs,return,the,code,window,that,new,new,code,window,ended,up,in,this,can,also,be,the,the,new,code,window,itself,in,case,no,merge,occurred,throws,exception;public,w,add,window,w,new,window,merge,function,w,merge,function,throws,exception,list,w,windows,new,array,list,windows,add,all,this,windows,key,set,windows,add,new,window,final,map,w,collection,w,merge,results,new,hash,map,window,assigner,merge,windows,windows,new,merging,window,assigner,merge,callback,w,override,public,void,merge,collection,w,to,be,merged,w,merge,result,if,log,is,debug,enabled,log,debug,merging,into,to,be,merged,merge,result,merge,results,put,merge,result,to,be,merged,w,result,window,new,window,for,map,entry,w,collection,w,c,merge,results,entry,set,w,merge,result,c,get,key,collection,w,merged,windows,c,get,value,if,merged,windows,remove,new,window,result,window,merge,result,w,merged,state,window,this,windows,get,merged,windows,iterator,next,list,w,merged,state,windows,new,array,list,for,w,merged,window,merged,windows,w,res,this,windows,remove,merged,window,if,res,null,merged,state,windows,add,res,this,windows,put,merge,result,merged,state,window,merged,state,windows,remove,merged,state,window,if,merged,windows,contains,merge,result,merged,windows,size,1,merge,function,merge,merge,result,merged,windows,this,windows,get,merge,result,merged,state,windows,if,result,window,equals,new,window,this,windows,put,result,window,result,window,return,result,window
MergingWindowSet -> public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception;1467040572;Adds a new {@code Window} to the set of in-flight windows. It might happen that this_triggers merging of previously in-flight windows. In that case, the provided_{@link MergeFunction} is called.__<p>This returns the window that is the representative of the added window after adding._This can either be the new window itself, if no merge occurred, or the newly merged_window. Adding an element to a window or calling trigger functions should only_happen on the returned representative. This way, we never have to deal with a new window_that is immediately swallowed up by another window.__<p>If the new window is merged, the {@code MergeFunction} callback arguments also don't_contain the new window as part of the list of merged windows.__@param newWindow The new {@code Window} to add._@param mergeFunction The callback to be invoked in case a merge occurs.__@return The {@code Window} that new new {@code Window} ended up in. This can also be the_the new {@code Window} itself in case no merge occurred._@throws Exception;public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception {__		List<W> windows = new ArrayList<>()___		windows.addAll(this.windows.keySet())__		windows.add(newWindow)___		final Map<W, Collection<W>> mergeResults = new HashMap<>()__		windowAssigner.mergeWindows(windows,_				new MergingWindowAssigner.MergeCallback<W>() {_					@Override_					public void merge(Collection<W> toBeMerged, W mergeResult) {_						if (LOG.isDebugEnabled()) {_							LOG.debug("Merging {} into {}", toBeMerged, mergeResult)__						}_						mergeResults.put(mergeResult, toBeMerged)__					}_				})___		W resultWindow = newWindow___		_		for (Map.Entry<W, Collection<W>> c: mergeResults.entrySet()) {_			W mergeResult = c.getKey()__			Collection<W> mergedWindows = c.getValue()___			_			_			if (mergedWindows.remove(newWindow)) {_				resultWindow = mergeResult__			}__			_			_			W mergedStateWindow = this.windows.get(mergedWindows.iterator().next())___			_			List<W> mergedStateWindows = new ArrayList<>()__			for (W mergedWindow: mergedWindows) {_				W res = this.windows.remove(mergedWindow)__				if (res != null) {_					mergedStateWindows.add(res)__				}_			}__			this.windows.put(mergeResult, mergedStateWindow)___			_			mergedStateWindows.remove(mergedStateWindow)___			_			_			_			if (!(mergedWindows.contains(mergeResult) && mergedWindows.size() == 1)) {_				mergeFunction.merge(mergeResult,_						mergedWindows,_						this.windows.get(mergeResult),_						mergedStateWindows)__			}_		}__		_		if (resultWindow.equals(newWindow)) {_			this.windows.put(resultWindow, resultWindow)__		}__		return resultWindow__	};adds,a,new,code,window,to,the,set,of,in,flight,windows,it,might,happen,that,this,triggers,merging,of,previously,in,flight,windows,in,that,case,the,provided,link,merge,function,is,called,p,this,returns,the,window,that,is,the,representative,of,the,added,window,after,adding,this,can,either,be,the,new,window,itself,if,no,merge,occurred,or,the,newly,merged,window,adding,an,element,to,a,window,or,calling,trigger,functions,should,only,happen,on,the,returned,representative,this,way,we,never,have,to,deal,with,a,new,window,that,is,immediately,swallowed,up,by,another,window,p,if,the,new,window,is,merged,the,code,merge,function,callback,arguments,also,don,t,contain,the,new,window,as,part,of,the,list,of,merged,windows,param,new,window,the,new,code,window,to,add,param,merge,function,the,callback,to,be,invoked,in,case,a,merge,occurs,return,the,code,window,that,new,new,code,window,ended,up,in,this,can,also,be,the,the,new,code,window,itself,in,case,no,merge,occurred,throws,exception;public,w,add,window,w,new,window,merge,function,w,merge,function,throws,exception,list,w,windows,new,array,list,windows,add,all,this,windows,key,set,windows,add,new,window,final,map,w,collection,w,merge,results,new,hash,map,window,assigner,merge,windows,windows,new,merging,window,assigner,merge,callback,w,override,public,void,merge,collection,w,to,be,merged,w,merge,result,if,log,is,debug,enabled,log,debug,merging,into,to,be,merged,merge,result,merge,results,put,merge,result,to,be,merged,w,result,window,new,window,for,map,entry,w,collection,w,c,merge,results,entry,set,w,merge,result,c,get,key,collection,w,merged,windows,c,get,value,if,merged,windows,remove,new,window,result,window,merge,result,w,merged,state,window,this,windows,get,merged,windows,iterator,next,list,w,merged,state,windows,new,array,list,for,w,merged,window,merged,windows,w,res,this,windows,remove,merged,window,if,res,null,merged,state,windows,add,res,this,windows,put,merge,result,merged,state,window,merged,state,windows,remove,merged,state,window,if,merged,windows,contains,merge,result,merged,windows,size,1,merge,function,merge,merge,result,merged,windows,this,windows,get,merge,result,merged,state,windows,if,result,window,equals,new,window,this,windows,put,result,window,result,window,return,result,window
MergingWindowSet -> public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception;1469560325;Adds a new {@code Window} to the set of in-flight windows. It might happen that this_triggers merging of previously in-flight windows. In that case, the provided_{@link MergeFunction} is called.__<p>This returns the window that is the representative of the added window after adding._This can either be the new window itself, if no merge occurred, or the newly merged_window. Adding an element to a window or calling trigger functions should only_happen on the returned representative. This way, we never have to deal with a new window_that is immediately swallowed up by another window.__<p>If the new window is merged, the {@code MergeFunction} callback arguments also don't_contain the new window as part of the list of merged windows.__@param newWindow The new {@code Window} to add._@param mergeFunction The callback to be invoked in case a merge occurs.__@return The {@code Window} that new new {@code Window} ended up in. This can also be the_the new {@code Window} itself in case no merge occurred._@throws Exception;public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception {__		List<W> windows = new ArrayList<>()___		windows.addAll(this.windows.keySet())__		windows.add(newWindow)___		final Map<W, Collection<W>> mergeResults = new HashMap<>()__		windowAssigner.mergeWindows(windows,_				new MergingWindowAssigner.MergeCallback<W>() {_					@Override_					public void merge(Collection<W> toBeMerged, W mergeResult) {_						if (LOG.isDebugEnabled()) {_							LOG.debug("Merging {} into {}", toBeMerged, mergeResult)__						}_						mergeResults.put(mergeResult, toBeMerged)__					}_				})___		W resultWindow = newWindow___		_		for (Map.Entry<W, Collection<W>> c: mergeResults.entrySet()) {_			W mergeResult = c.getKey()__			Collection<W> mergedWindows = c.getValue()___			_			_			if (mergedWindows.remove(newWindow)) {_				resultWindow = mergeResult__			}__			_			_			W mergedStateWindow = this.windows.get(mergedWindows.iterator().next())___			_			List<W> mergedStateWindows = new ArrayList<>()__			for (W mergedWindow: mergedWindows) {_				W res = this.windows.remove(mergedWindow)__				if (res != null) {_					mergedStateWindows.add(res)__				}_			}__			this.windows.put(mergeResult, mergedStateWindow)___			_			mergedStateWindows.remove(mergedStateWindow)___			_			_			_			if (!(mergedWindows.contains(mergeResult) && mergedWindows.size() == 1)) {_				mergeFunction.merge(mergeResult,_						mergedWindows,_						this.windows.get(mergeResult),_						mergedStateWindows)__			}_		}__		_		if (resultWindow.equals(newWindow)) {_			this.windows.put(resultWindow, resultWindow)__		}__		return resultWindow__	};adds,a,new,code,window,to,the,set,of,in,flight,windows,it,might,happen,that,this,triggers,merging,of,previously,in,flight,windows,in,that,case,the,provided,link,merge,function,is,called,p,this,returns,the,window,that,is,the,representative,of,the,added,window,after,adding,this,can,either,be,the,new,window,itself,if,no,merge,occurred,or,the,newly,merged,window,adding,an,element,to,a,window,or,calling,trigger,functions,should,only,happen,on,the,returned,representative,this,way,we,never,have,to,deal,with,a,new,window,that,is,immediately,swallowed,up,by,another,window,p,if,the,new,window,is,merged,the,code,merge,function,callback,arguments,also,don,t,contain,the,new,window,as,part,of,the,list,of,merged,windows,param,new,window,the,new,code,window,to,add,param,merge,function,the,callback,to,be,invoked,in,case,a,merge,occurs,return,the,code,window,that,new,new,code,window,ended,up,in,this,can,also,be,the,the,new,code,window,itself,in,case,no,merge,occurred,throws,exception;public,w,add,window,w,new,window,merge,function,w,merge,function,throws,exception,list,w,windows,new,array,list,windows,add,all,this,windows,key,set,windows,add,new,window,final,map,w,collection,w,merge,results,new,hash,map,window,assigner,merge,windows,windows,new,merging,window,assigner,merge,callback,w,override,public,void,merge,collection,w,to,be,merged,w,merge,result,if,log,is,debug,enabled,log,debug,merging,into,to,be,merged,merge,result,merge,results,put,merge,result,to,be,merged,w,result,window,new,window,for,map,entry,w,collection,w,c,merge,results,entry,set,w,merge,result,c,get,key,collection,w,merged,windows,c,get,value,if,merged,windows,remove,new,window,result,window,merge,result,w,merged,state,window,this,windows,get,merged,windows,iterator,next,list,w,merged,state,windows,new,array,list,for,w,merged,window,merged,windows,w,res,this,windows,remove,merged,window,if,res,null,merged,state,windows,add,res,this,windows,put,merge,result,merged,state,window,merged,state,windows,remove,merged,state,window,if,merged,windows,contains,merge,result,merged,windows,size,1,merge,function,merge,merge,result,merged,windows,this,windows,get,merge,result,merged,state,windows,if,result,window,equals,new,window,this,windows,put,result,window,result,window,return,result,window
MergingWindowSet -> public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception;1473960699;Adds a new {@code Window} to the set of in-flight windows. It might happen that this_triggers merging of previously in-flight windows. In that case, the provided_{@link MergeFunction} is called.__<p>This returns the window that is the representative of the added window after adding._This can either be the new window itself, if no merge occurred, or the newly merged_window. Adding an element to a window or calling trigger functions should only_happen on the returned representative. This way, we never have to deal with a new window_that is immediately swallowed up by another window.__<p>If the new window is merged, the {@code MergeFunction} callback arguments also don't_contain the new window as part of the list of merged windows.__@param newWindow The new {@code Window} to add._@param mergeFunction The callback to be invoked in case a merge occurs.__@return The {@code Window} that new new {@code Window} ended up in. This can also be the_the new {@code Window} itself in case no merge occurred._@throws Exception;public W addWindow(W newWindow, MergeFunction<W> mergeFunction) throws Exception {__		List<W> windows = new ArrayList<>()___		windows.addAll(this.windows.keySet())__		windows.add(newWindow)___		final Map<W, Collection<W>> mergeResults = new HashMap<>()__		windowAssigner.mergeWindows(windows,_				new MergingWindowAssigner.MergeCallback<W>() {_					@Override_					public void merge(Collection<W> toBeMerged, W mergeResult) {_						if (LOG.isDebugEnabled()) {_							LOG.debug("Merging {} into {}", toBeMerged, mergeResult)__						}_						mergeResults.put(mergeResult, toBeMerged)__					}_				})___		W resultWindow = newWindow___		_		for (Map.Entry<W, Collection<W>> c: mergeResults.entrySet()) {_			W mergeResult = c.getKey()__			Collection<W> mergedWindows = c.getValue()___			_			_			if (mergedWindows.remove(newWindow)) {_				resultWindow = mergeResult__			}__			_			_			W mergedStateWindow = this.windows.get(mergedWindows.iterator().next())___			_			List<W> mergedStateWindows = new ArrayList<>()__			for (W mergedWindow: mergedWindows) {_				W res = this.windows.remove(mergedWindow)__				if (res != null) {_					mergedStateWindows.add(res)__				}_			}__			this.windows.put(mergeResult, mergedStateWindow)___			_			mergedStateWindows.remove(mergedStateWindow)___			_			_			_			if (!(mergedWindows.contains(mergeResult) && mergedWindows.size() == 1)) {_				mergeFunction.merge(mergeResult,_						mergedWindows,_						this.windows.get(mergeResult),_						mergedStateWindows)__			}_		}__		_		if (resultWindow.equals(newWindow) && mergeResults.isEmpty()) {_			this.windows.put(resultWindow, resultWindow)__		}__		return resultWindow__	};adds,a,new,code,window,to,the,set,of,in,flight,windows,it,might,happen,that,this,triggers,merging,of,previously,in,flight,windows,in,that,case,the,provided,link,merge,function,is,called,p,this,returns,the,window,that,is,the,representative,of,the,added,window,after,adding,this,can,either,be,the,new,window,itself,if,no,merge,occurred,or,the,newly,merged,window,adding,an,element,to,a,window,or,calling,trigger,functions,should,only,happen,on,the,returned,representative,this,way,we,never,have,to,deal,with,a,new,window,that,is,immediately,swallowed,up,by,another,window,p,if,the,new,window,is,merged,the,code,merge,function,callback,arguments,also,don,t,contain,the,new,window,as,part,of,the,list,of,merged,windows,param,new,window,the,new,code,window,to,add,param,merge,function,the,callback,to,be,invoked,in,case,a,merge,occurs,return,the,code,window,that,new,new,code,window,ended,up,in,this,can,also,be,the,the,new,code,window,itself,in,case,no,merge,occurred,throws,exception;public,w,add,window,w,new,window,merge,function,w,merge,function,throws,exception,list,w,windows,new,array,list,windows,add,all,this,windows,key,set,windows,add,new,window,final,map,w,collection,w,merge,results,new,hash,map,window,assigner,merge,windows,windows,new,merging,window,assigner,merge,callback,w,override,public,void,merge,collection,w,to,be,merged,w,merge,result,if,log,is,debug,enabled,log,debug,merging,into,to,be,merged,merge,result,merge,results,put,merge,result,to,be,merged,w,result,window,new,window,for,map,entry,w,collection,w,c,merge,results,entry,set,w,merge,result,c,get,key,collection,w,merged,windows,c,get,value,if,merged,windows,remove,new,window,result,window,merge,result,w,merged,state,window,this,windows,get,merged,windows,iterator,next,list,w,merged,state,windows,new,array,list,for,w,merged,window,merged,windows,w,res,this,windows,remove,merged,window,if,res,null,merged,state,windows,add,res,this,windows,put,merge,result,merged,state,window,merged,state,windows,remove,merged,state,window,if,merged,windows,contains,merge,result,merged,windows,size,1,merge,function,merge,merge,result,merged,windows,this,windows,get,merge,result,merged,state,windows,if,result,window,equals,new,window,merge,results,is,empty,this,windows,put,result,window,result,window,return,result,window
