# id;timestamp;commentText;codeText;commentWords;codeWords
MockServletContext -> public String getDefaultServletName();1502974979;Get the name of the <em>default</em> {@code Servlet}._<p>Defaults to {@literal 'default'}._@see #setDefaultServletName;public String getDefaultServletName() {_		return this.defaultServletName__	};get,the,name,of,the,em,default,em,code,servlet,p,defaults,to,literal,default,see,set,default,servlet,name;public,string,get,default,servlet,name,return,this,default,servlet,name
MockServletContext -> public String getDefaultServletName();1503272051;Get the name of the <em>default</em> {@code Servlet}._<p>Defaults to {@literal 'default'}._@see #setDefaultServletName;public String getDefaultServletName() {_		return this.defaultServletName__	};get,the,name,of,the,em,default,em,code,servlet,p,defaults,to,literal,default,see,set,default,servlet,name;public,string,get,default,servlet,name,return,this,default,servlet,name
MockServletContext -> public String getDefaultServletName();1530174524;Get the name of the <em>default</em> {@code Servlet}._<p>Defaults to {@literal 'default'}._@see #setDefaultServletName;public String getDefaultServletName() {_		return this.defaultServletName__	};get,the,name,of,the,em,default,em,code,servlet,p,defaults,to,literal,default,see,set,default,servlet,name;public,string,get,default,servlet,name,return,this,default,servlet,name
MockServletContext -> public String getDefaultServletName();1532091916;Get the name of the <em>default</em> {@code Servlet}._<p>Defaults to {@literal 'default'}._@see #setDefaultServletName;public String getDefaultServletName() {_		return this.defaultServletName__	};get,the,name,of,the,em,default,em,code,servlet,p,defaults,to,literal,default,see,set,default,servlet,name;public,string,get,default,servlet,name,return,this,default,servlet,name
MockServletContext -> public String getMimeType(String filePath);1363208506;This method uses the Java Activation framework, which returns_"application/octet-stream" when the mime type is unknown (i.e. it never returns_{@code null}). In order to maintain the {@link ServletContext#getMimeType(String)_contract, as of version 3.2.2, this method returns null if the mimeType is_"application/octet-stream".;public String getMimeType(String filePath) {_		String mimeType = MimeTypeResolver.getMimeType(filePath)__		return ("application/octet-stream".equals(mimeType)) ? null : mimeType__	};this,method,uses,the,java,activation,framework,which,returns,application,octet,stream,when,the,mime,type,is,unknown,i,e,it,never,returns,code,null,in,order,to,maintain,the,link,servlet,context,get,mime,type,string,contract,as,of,version,3,2,2,this,method,returns,null,if,the,mime,type,is,application,octet,stream;public,string,get,mime,type,string,file,path,string,mime,type,mime,type,resolver,get,mime,type,file,path,return,application,octet,stream,equals,mime,type,null,mime,type
MockServletContext -> public String getMimeType(String filePath);1363796374;This method uses the Java Activation framework, which returns_"application/octet-stream" when the mime type is unknown (i.e. it never returns_{@code null}). In order to maintain the {@link ServletContext#getMimeType(String)_contract, as of version 3.2.2, this method returns null if the mimeType is_"application/octet-stream".;public String getMimeType(String filePath) {_		String mimeType = MimeTypeResolver.getMimeType(filePath)__		return ("application/octet-stream".equals(mimeType) ? null : mimeType)__	};this,method,uses,the,java,activation,framework,which,returns,application,octet,stream,when,the,mime,type,is,unknown,i,e,it,never,returns,code,null,in,order,to,maintain,the,link,servlet,context,get,mime,type,string,contract,as,of,version,3,2,2,this,method,returns,null,if,the,mime,type,is,application,octet,stream;public,string,get,mime,type,string,file,path,string,mime,type,mime,type,resolver,get,mime,type,file,path,return,application,octet,stream,equals,mime,type,null,mime,type
MockServletContext -> public String getMimeType(String filePath);1367954761;This method uses the Java Activation framework, which returns "application/octet-stream"_when the mime type is unknown (i.e. it never returns {@code null}). In order to maintain_the {@link ServletContext#getMimeType(String)} contract, this method returns {@code null}_if the mimeType is "application/octet-stream", as of Spring 3.2.2.;public String getMimeType(String filePath) {_		String mimeType = MimeTypeResolver.getMimeType(filePath)__		return ("application/octet-stream".equals(mimeType) ? null : mimeType)__	};this,method,uses,the,java,activation,framework,which,returns,application,octet,stream,when,the,mime,type,is,unknown,i,e,it,never,returns,code,null,in,order,to,maintain,the,link,servlet,context,get,mime,type,string,contract,this,method,returns,code,null,if,the,mime,type,is,application,octet,stream,as,of,spring,3,2,2;public,string,get,mime,type,string,file,path,string,mime,type,mime,type,resolver,get,mime,type,file,path,return,application,octet,stream,equals,mime,type,null,mime,type
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1495868221;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1496955179;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1498780456;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1500448076;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1502974979;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1503272051;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1530174524;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> @Override 	@Nullable 	public FilterRegistration getFilterRegistration(String filterName);1532091916;This method always returns {@code null}._@see javax.servlet.ServletContext#getFilterRegistration(java.lang.String);@Override_	@Nullable_	public FilterRegistration getFilterRegistration(String filterName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,filter,registration,java,lang,string;override,nullable,public,filter,registration,get,filter,registration,string,filter,name,return,null
MockServletContext -> public MockServletContext();1328020251;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1343264767;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1355313310;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1356735495;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1357119239;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1362408075;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1363208506;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1363796374;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1367954761;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1368482696;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1383216675;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1385412762;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1385501137;Create a new MockServletContext, using no base path and a_DefaultResourceLoader (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,mock,servlet,context,using,no,base,path,and,a,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1409091781;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1412251419;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1413848647;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1444139760;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1457705279;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1467730834;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1468334463;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1468613474;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1474905889;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1486994819;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1488832961;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1490104706;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1490260483;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1490269548;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1495868221;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1496955179;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1498780456;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1500448076;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1502974979;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1503272051;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1530174524;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext();1532091916;Create a new {@code MockServletContext}, using no base path and a_{@link DefaultResourceLoader} (i.e. the classpath root as WAR root)._@see org.springframework.core.io.DefaultResourceLoader;public MockServletContext() {_		this("", null)__	};create,a,new,code,mock,servlet,context,using,no,base,path,and,a,link,default,resource,loader,i,e,the,classpath,root,as,war,root,see,org,springframework,core,io,default,resource,loader;public,mock,servlet,context,this,null
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1328020251;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1343264767;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1355313310;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1356735495;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1357119239;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1362408075;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1363208506;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1363796374;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1367954761;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1368482696;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1383216675;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1385412762;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1385501137;Create a new MockServletContext, using the specified ResourceLoader_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,mock,servlet,context,using,the,specified,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1409091781;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
