# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpSession -> public MockHttpSession(ServletContext servletContext, String id);1393608497;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(ServletContext servletContext, String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,servlet,context,servlet,context,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(ServletContext servletContext, String id);1467730834;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(ServletContext servletContext, String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,servlet,context,servlet,context,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(ServletContext servletContext, String id);1468334463;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(ServletContext servletContext, String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,servlet,context,servlet,context,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(ServletContext servletContext, String id);1486994819;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(ServletContext servletContext, String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,servlet,context,servlet,context,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id);1496955179;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,nullable,servlet,context,servlet,context,nullable,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id);1518810557;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,nullable,servlet,context,servlet,context,nullable,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id);1530174524;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,nullable,servlet,context,servlet,context,nullable,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id);1533121661;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in_@param id a unique identifier for this session;public MockHttpSession(@Nullable ServletContext servletContext, @Nullable String id) {_		this.servletContext = (servletContext != null ? servletContext : new MockServletContext())__		this.id = (id != null ? id : Integer.toString(nextId++))__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in,param,id,a,unique,identifier,for,this,session;public,mock,http,session,nullable,servlet,context,servlet,context,nullable,string,id,this,servlet,context,servlet,context,null,servlet,context,new,mock,servlet,context,this,id,id,null,id,integer,to,string,next,id
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1328020251;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1345115675;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1345117131;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1356735495;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1357119239;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1362408075;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1368482696;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1372363092;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1383216675;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1385412762;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1393608497;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1467730834;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1468334463;Create a new MockHttpSession.__@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(ServletContext servletContext);1486994819;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in;public MockHttpSession(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1328020251;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1345115675;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1345117131;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1356735495;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1357119239;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1362408075;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1368482696;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1372363092;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1383216675;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1385412762;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1393608497;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1467730834;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1468334463;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}.__@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1486994819;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}._@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1496955179;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}._@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1518810557;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}._@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1530174524;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}._@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> @SuppressWarnings("unchecked") 	public void deserializeState(Serializable state);1533121661;Deserialize the attributes of this session from a state object created by_{@link #serializeState()}._@param state a representation of this session's serialized state;@SuppressWarnings("unchecked")_	public void deserializeState(Serializable state) {_		Assert.isTrue(state instanceof Map, "Serialized state needs to be of type [java.util.Map]")__		this.attributes.putAll((Map<String, Object>) state)__	};deserialize,the,attributes,of,this,session,from,a,state,object,created,by,link,serialize,state,param,state,a,representation,of,this,session,s,serialized,state;suppress,warnings,unchecked,public,void,deserialize,state,serializable,state,assert,is,true,state,instanceof,map,serialized,state,needs,to,be,of,type,java,util,map,this,attributes,put,all,map,string,object,state
MockHttpSession -> public String changeSessionId();1393608497;As of Servlet 3.1 the id of a session can be changed._@return the new session id._@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1467730834;As of Servlet 3.1 the id of a session can be changed._@return the new session id._@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1468334463;As of Servlet 3.1 the id of a session can be changed._@return the new session id._@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1486994819;As of Servlet 3.1, the id of a session can be changed._@return the new session id_@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1496955179;As of Servlet 3.1, the id of a session can be changed._@return the new session id_@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1518810557;As of Servlet 3.1, the id of a session can be changed._@return the new session id_@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1530174524;As of Servlet 3.1, the id of a session can be changed._@return the new session id_@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public String changeSessionId();1533121661;As of Servlet 3.1, the id of a session can be changed._@return the new session id_@since 4.0.3;public String changeSessionId() {_		this.id = Integer.toString(nextId++)__		return this.id__	};as,of,servlet,3,1,the,id,of,a,session,can,be,changed,return,the,new,session,id,since,4,0,3;public,string,change,session,id,this,id,integer,to,string,next,id,return,this,id
MockHttpSession -> public MockHttpSession();1328020251;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1345115675;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1345117131;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1356735495;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1357119239;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1362408075;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1368482696;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1372363092;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1383216675;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1385412762;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1393608497;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1467730834;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
