# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> public Object getHeaderValue(String name);1441370327;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1449059795;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1460644739;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1467730834;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1468334463;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1468613474;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1484252281;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1486994819;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1491860231;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1491909547;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1491909547;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1493150845;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public String encodeURL(String url);1328020251;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public String encodeURL(String url);1342455985;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public String encodeURL(String url);1357119239;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public String encodeURL(String url);1362408075;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public String encodeURL(String url);1363796374;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1328020251;Set whether {@link #getWriter()} access is allowed._<p>Default is <code>true</code>.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true,code;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1342455985;Set whether {@link #getWriter()} access is allowed._<p>Default is <code>true</code>.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true,code;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1356735495;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1357119239;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1362408075;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1363796374;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1368482696;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1381171386;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1383216675;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1385412762;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1395698258;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1405696918;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1426882366;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1434528594;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1437642748;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1441289026;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1441370327;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1449059795;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1460644739;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1467730834;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1468334463;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1468613474;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1484252281;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1486994819;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1491860231;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1491909547;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1491909547;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1493150845;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1495868221;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1496955179;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1498780456;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1500448076;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1509894741;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1513709776;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1517347148;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1519295386;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1519560860;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1525983774;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1533303854;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1538761841;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1551093215;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public void setWriterAccessAllowed(boolean writerAccessAllowed);1551132877;Set whether {@link #getWriter()} access is allowed._<p>Default is {@code true}.;public void setWriterAccessAllowed(boolean writerAccessAllowed) {_		this.writerAccessAllowed = writerAccessAllowed__	};set,whether,link,get,writer,access,is,allowed,p,default,is,code,true;public,void,set,writer,access,allowed,boolean,writer,access,allowed,this,writer,access,allowed,writer,access,allowed
MockHttpServletResponse -> public List<String> getHeaders(String name);1328020251;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
