# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1537806831;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                ((AbstractRunnable) command).onRejection(new EsRejectedExecutionException("test"))__                return null__            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,abstract,runnable,command,on,rejection,new,es,rejected,execution,exception,test,return,null,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1539615817;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                ((AbstractRunnable) command).onRejection(new EsRejectedExecutionException("test"))__                return null__            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,abstract,runnable,command,on,rejection,new,es,rejected,execution,exception,test,return,null,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1542213184;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                final EsRejectedExecutionException exception = new EsRejectedExecutionException("test")__                if (command instanceof AbstractRunnable) {_                    ((AbstractRunnable) command).onRejection(exception)__                    return null__                } else {_                    throw exception__                }_            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,final,es,rejected,execution,exception,exception,new,es,rejected,execution,exception,test,if,command,instanceof,abstract,runnable,abstract,runnable,command,on,rejection,exception,return,null,else,throw,exception,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1544035746;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                final EsRejectedExecutionException exception = new EsRejectedExecutionException("test")__                if (command instanceof AbstractRunnable) {_                    ((AbstractRunnable) command).onRejection(exception)__                    return null__                } else {_                    throw exception__                }_            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,final,es,rejected,execution,exception,exception,new,es,rejected,execution,exception,test,if,command,instanceof,abstract,runnable,abstract,runnable,command,on,rejection,exception,return,null,else,throw,exception,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1548775385;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                final EsRejectedExecutionException exception = new EsRejectedExecutionException("test")__                if (command instanceof AbstractRunnable) {_                    ((AbstractRunnable) command).onRejection(exception)__                    return null__                } else {_                    throw exception__                }_            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,final,es,rejected,execution,exception,exception,new,es,rejected,execution,exception,test,if,command,instanceof,abstract,runnable,abstract,runnable,command,on,rejection,exception,return,null,else,throw,exception,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1548918365;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                final EsRejectedExecutionException exception = new EsRejectedExecutionException("test")__                if (command instanceof AbstractRunnable) {_                    ((AbstractRunnable) command).onRejection(exception)__                    return null__                } else {_                    throw exception__                }_            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,final,es,rejected,execution,exception,exception,new,es,rejected,execution,exception,test,if,command,instanceof,abstract,runnable,abstract,runnable,command,on,rejection,exception,return,null,else,throw,exception,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testThreadPoolRejectionsAbortRequest() throws Exception;1548953505;Mimicks a ThreadPool rejecting execution of the task.;public void testThreadPoolRejectionsAbortRequest() throws Exception {_        worker.rethrottle(1)__        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledCancellable schedule(Runnable command, TimeValue delay, String name) {_                _                assertThat(delay.nanos(), greaterThan(0L))__                assertThat(delay.seconds(), lessThanOrEqualTo(10L))__                final EsRejectedExecutionException exception = new EsRejectedExecutionException("test")__                if (command instanceof AbstractRunnable) {_                    ((AbstractRunnable) command).onRejection(exception)__                    return null__                } else {_                    throw exception__                }_            }_        })__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 0, emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 10, response)__        ExecutionException e = expectThrows(ExecutionException.class, () -> listener.get())__        assertThat(e.getCause(), instanceOf(EsRejectedExecutionException.class))__        assertThat(e.getCause(), hasToString(containsString("test")))__        assertThat(client.scrollsCleared, contains(scrollId))___        _        assertEquals(timeValueMillis(0), testTask.getStatus().getThrottled())__    };mimicks,a,thread,pool,rejecting,execution,of,the,task;public,void,test,thread,pool,rejections,abort,request,throws,exception,worker,rethrottle,1,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,cancellable,schedule,runnable,command,time,value,delay,string,name,assert,that,delay,nanos,greater,than,0l,assert,that,delay,seconds,less,than,or,equal,to,10l,final,es,rejected,execution,exception,exception,new,es,rejected,execution,exception,test,if,command,instanceof,abstract,runnable,abstract,runnable,command,on,rejection,exception,return,null,else,throw,exception,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,10,response,execution,exception,e,expect,throws,execution,exception,class,listener,get,assert,that,e,get,cause,instance,of,es,rejected,execution,exception,class,assert,that,e,get,cause,has,to,string,contains,string,test,assert,that,client,scrolls,cleared,contains,scroll,id,assert,equals,time,value,millis,0,test,task,get,status,get,throttled
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1524684173;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1527840262;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1529433467;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1529600205;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1537806831;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testCancelWhileDelayedAfterScrollResponse() throws Exception;1539615817;Tests that we can cancel the request during its throttling delay. This can't use {@link #cancelTaskCase(Consumer)} because it needs_to send the request un-canceled and cancel it at a specific time.;public void testCancelWhileDelayedAfterScrollResponse() throws Exception {_        String reason = randomSimpleString(random())___        _        setupClient(new TestThreadPool(getTestName()) {_            @Override_            public ScheduledFuture<?> schedule(TimeValue delay, String name, Runnable command) {_                _                if (delay.nanos() > 0) {_                    generic().execute(() -> taskManager.cancel(testTask, reason, () -> {}))__                }_                return super.schedule(delay, name, command)__            }_        })___        _        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        boolean previousScrollSet = usually()__        if (previousScrollSet) {_            action.setScroll(scrollId())__        }_        long total = randomIntBetween(0, Integer.MAX_VALUE)__        ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), total, emptyList(), null)__        _        worker.rethrottle(1)__        simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 1000, response)___        _        assertEquals(reason, listener.get(10, TimeUnit.SECONDS).getReasonCancelled())__        if (previousScrollSet) {_            _            assertThat(client.scrollsCleared, contains(scrollId))__        }_    };tests,that,we,can,cancel,the,request,during,its,throttling,delay,this,can,t,use,link,cancel,task,case,consumer,because,it,needs,to,send,the,request,un,canceled,and,cancel,it,at,a,specific,time;public,void,test,cancel,while,delayed,after,scroll,response,throws,exception,string,reason,random,simple,string,random,setup,client,new,test,thread,pool,get,test,name,override,public,scheduled,future,schedule,time,value,delay,string,name,runnable,command,if,delay,nanos,0,generic,execute,task,manager,cancel,test,task,reason,return,super,schedule,delay,name,command,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,boolean,previous,scroll,set,usually,if,previous,scroll,set,action,set,scroll,scroll,id,long,total,random,int,between,0,integer,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,total,empty,list,null,worker,rethrottle,1,simulate,scroll,response,action,time,value,nanos,system,nano,time,1000,response,assert,equals,reason,listener,get,10,time,unit,seconds,get,reason,cancelled,if,previous,scroll,set,assert,that,client,scrolls,cleared,contains,scroll,id
