# id;timestamp;commentText;codeText;commentWords;codeWords
ExchangeStrategies -> static ExchangeStrategies withDefaults();1495932067;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1497890557;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1524852408;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1525526168;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1527341063;Return a new {@code ExchangeStrategies} with default configuration_provided by {@link ClientCodecConfigurer}.;static ExchangeStrategies withDefaults() {_		return DefaultExchangeStrategiesBuilder.DEFAULT_EXCHANGE_STRATEGIES__	};return,a,new,code,exchange,strategies,with,default,configuration,provided,by,link,client,codec,configurer;static,exchange,strategies,with,defaults,return,default,exchange,strategies,builder
ExchangeStrategies -> static ExchangeStrategies withDefaults();1530174524;Return a new {@code ExchangeStrategies} with default configuration_provided by {@link ClientCodecConfigurer}.;static ExchangeStrategies withDefaults() {_		return DefaultExchangeStrategiesBuilder.DEFAULT_EXCHANGE_STRATEGIES__	};return,a,new,code,exchange,strategies,with,default,configuration,provided,by,link,client,codec,configurer;static,exchange,strategies,with,defaults,return,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1485986572;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1487687241;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1492074149;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1495626483;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1495932067;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1497890557;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1524852408;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1525526168;Return a mutable, empty builder for a {@code ExchangeStrategies}._@return the builder;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,mutable,empty,builder,for,a,code,exchange,strategies,return,the,builder;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1527341063;Return a builder with empty configuration to start.;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,builder,with,empty,configuration,to,start;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> static Builder empty();1530174524;Return a builder with empty configuration to start.;static Builder empty() {_		return new DefaultExchangeStrategiesBuilder()__	};return,a,builder,with,empty,configuration,to,start;static,builder,empty,return,new,default,exchange,strategies,builder
ExchangeStrategies -> Builder -> Builder encoder(Encoder<?> encoder)_;1485986572;Add the given encoder to this builder. This is a convenient alternative to adding a_{@link org.springframework.http.codec.EncoderHttpMessageWriter} that wraps the given_encoder._@param encoder the encoder to add_@return this builder;Builder encoder(Encoder<?> encoder)_;add,the,given,encoder,to,this,builder,this,is,a,convenient,alternative,to,adding,a,link,org,springframework,http,codec,encoder,http,message,writer,that,wraps,the,given,encoder,param,encoder,the,encoder,to,add,return,this,builder;builder,encoder,encoder,encoder
ExchangeStrategies -> Builder -> Builder encoder(Encoder<?> encoder)_;1487687241;Add the given encoder to this builder. This is a convenient alternative to adding a_{@link org.springframework.http.codec.EncoderHttpMessageWriter} that wraps the given encoder._@param encoder the encoder to add_@return this builder;Builder encoder(Encoder<?> encoder)_;add,the,given,encoder,to,this,builder,this,is,a,convenient,alternative,to,adding,a,link,org,springframework,http,codec,encoder,http,message,writer,that,wraps,the,given,encoder,param,encoder,the,encoder,to,add,return,this,builder;builder,encoder,encoder,encoder
ExchangeStrategies -> Builder -> Builder decoder(Decoder<?> decoder)_;1485986572;Add the given decoder to this builder. This is a convenient alternative to adding a_{@link org.springframework.http.codec.DecoderHttpMessageReader} that wraps the given_decoder._@param decoder the decoder to add_@return this builder;Builder decoder(Decoder<?> decoder)_;add,the,given,decoder,to,this,builder,this,is,a,convenient,alternative,to,adding,a,link,org,springframework,http,codec,decoder,http,message,reader,that,wraps,the,given,decoder,param,decoder,the,decoder,to,add,return,this,builder;builder,decoder,decoder,decoder
ExchangeStrategies -> Builder -> Builder decoder(Decoder<?> decoder)_;1487687241;Add the given decoder to this builder. This is a convenient alternative to adding a_{@link org.springframework.http.codec.DecoderHttpMessageReader} that wraps the given decoder._@param decoder the decoder to add_@return this builder;Builder decoder(Decoder<?> decoder)_;add,the,given,decoder,to,this,builder,this,is,a,convenient,alternative,to,adding,a,link,org,springframework,http,codec,decoder,http,message,reader,that,wraps,the,given,decoder,param,decoder,the,decoder,to,add,return,this,builder;builder,decoder,decoder,decoder
