# id;timestamp;commentText;codeText;commentWords;codeWords
SharedStateRegistry -> public Result unregisterReference(SharedStateRegistryKey registrationKey);1515177485;Releases one reference to the given shared state in the registry. This decreases the_reference count by one. Once the count reaches zero, the shared state is deleted.__@param registrationKey the shared state for which we release a reference._@return the result of the request, consisting of the reference count after this operation_and the state handle, or null if the state handle was deleted through this request. Returns null if the registry_was previously closed.;public Result unregisterReference(SharedStateRegistryKey registrationKey) {__		Preconditions.checkNotNull(registrationKey)___		final Result result__		final StreamStateHandle scheduledStateDeletion__		SharedStateRegistry.SharedStateEntry entry___		synchronized (registeredStates) {__			entry = registeredStates.get(registrationKey)___			Preconditions.checkState(entry != null,_				"Cannot unregister a state that is not registered.")___			entry.decreaseReferenceCount()___			_			if (entry.getReferenceCount() <= 0) {_				registeredStates.remove(registrationKey)__				scheduledStateDeletion = entry.getStateHandle()__				result = new Result(null, 0)__			} else {_				scheduledStateDeletion = null__				result = new Result(entry)__			}_		}__		LOG.trace("Unregistered shared state {} under key {}.", entry, registrationKey)__		scheduleAsyncDelete(scheduledStateDeletion)__		return result__	};releases,one,reference,to,the,given,shared,state,in,the,registry,this,decreases,the,reference,count,by,one,once,the,count,reaches,zero,the,shared,state,is,deleted,param,registration,key,the,shared,state,for,which,we,release,a,reference,return,the,result,of,the,request,consisting,of,the,reference,count,after,this,operation,and,the,state,handle,or,null,if,the,state,handle,was,deleted,through,this,request,returns,null,if,the,registry,was,previously,closed;public,result,unregister,reference,shared,state,registry,key,registration,key,preconditions,check,not,null,registration,key,final,result,result,final,stream,state,handle,scheduled,state,deletion,shared,state,registry,shared,state,entry,entry,synchronized,registered,states,entry,registered,states,get,registration,key,preconditions,check,state,entry,null,cannot,unregister,a,state,that,is,not,registered,entry,decrease,reference,count,if,entry,get,reference,count,0,registered,states,remove,registration,key,scheduled,state,deletion,entry,get,state,handle,result,new,result,null,0,else,scheduled,state,deletion,null,result,new,result,entry,log,trace,unregistered,shared,state,under,key,entry,registration,key,schedule,async,delete,scheduled,state,deletion,return,result
SharedStateRegistry -> public Result unregisterReference(SharedStateRegistryKey registrationKey);1515507454;Releases one reference to the given shared state in the registry. This decreases the_reference count by one. Once the count reaches zero, the shared state is deleted.__@param registrationKey the shared state for which we release a reference._@return the result of the request, consisting of the reference count after this operation_and the state handle, or null if the state handle was deleted through this request. Returns null if the registry_was previously closed.;public Result unregisterReference(SharedStateRegistryKey registrationKey) {__		Preconditions.checkNotNull(registrationKey)___		final Result result__		final StreamStateHandle scheduledStateDeletion__		SharedStateRegistry.SharedStateEntry entry___		synchronized (registeredStates) {__			entry = registeredStates.get(registrationKey)___			Preconditions.checkState(entry != null,_				"Cannot unregister a state that is not registered.")___			entry.decreaseReferenceCount()___			_			if (entry.getReferenceCount() <= 0) {_				registeredStates.remove(registrationKey)__				scheduledStateDeletion = entry.getStateHandle()__				result = new Result(null, 0)__			} else {_				scheduledStateDeletion = null__				result = new Result(entry)__			}_		}__		LOG.trace("Unregistered shared state {} under key {}.", entry, registrationKey)__		scheduleAsyncDelete(scheduledStateDeletion)__		return result__	};releases,one,reference,to,the,given,shared,state,in,the,registry,this,decreases,the,reference,count,by,one,once,the,count,reaches,zero,the,shared,state,is,deleted,param,registration,key,the,shared,state,for,which,we,release,a,reference,return,the,result,of,the,request,consisting,of,the,reference,count,after,this,operation,and,the,state,handle,or,null,if,the,state,handle,was,deleted,through,this,request,returns,null,if,the,registry,was,previously,closed;public,result,unregister,reference,shared,state,registry,key,registration,key,preconditions,check,not,null,registration,key,final,result,result,final,stream,state,handle,scheduled,state,deletion,shared,state,registry,shared,state,entry,entry,synchronized,registered,states,entry,registered,states,get,registration,key,preconditions,check,state,entry,null,cannot,unregister,a,state,that,is,not,registered,entry,decrease,reference,count,if,entry,get,reference,count,0,registered,states,remove,registration,key,scheduled,state,deletion,entry,get,state,handle,result,new,result,null,0,else,scheduled,state,deletion,null,result,new,result,entry,log,trace,unregistered,shared,state,under,key,entry,registration,key,schedule,async,delete,scheduled,state,deletion,return,result
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1492867556;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1494762590;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1494762590;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1494762590;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1495184252;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1495287945;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1495441800;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {_		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1500040329;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {__		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1502801814;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {__		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1509118643;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {__		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1515177485;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {__		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
SharedStateRegistry -> public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles);1515507454;Register given shared states in the registry.__@param stateHandles The shared states to register.;public void registerAll(Iterable<? extends CompositeStateHandle> stateHandles) {__		if (stateHandles == null) {_			return__		}__		synchronized (registeredStates) {_			for (CompositeStateHandle stateHandle : stateHandles) {_				stateHandle.registerSharedStates(this)__			}_		}_	};register,given,shared,states,in,the,registry,param,state,handles,the,shared,states,to,register;public,void,register,all,iterable,extends,composite,state,handle,state,handles,if,state,handles,null,return,synchronized,registered,states,for,composite,state,handle,state,handle,state,handles,state,handle,register,shared,states,this
