# id;timestamp;commentText;codeText;commentWords;codeWords
StateBackend -> default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 		Environment env, 		JobID jobID, 		String operatorIdentifier, 		TypeSerializer<K> keySerializer, 		int numberOfKeyGroups, 		KeyGroupRange keyGroupRange, 		TaskKvStateRegistry kvStateRegistry, 		TtlTimeProvider ttlTimeProvider 	) throws Exception;1539939663;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_		Environment env,_		JobID jobID,_		String operatorIdentifier,_		TypeSerializer<K> keySerializer,_		int numberOfKeyGroups,_		KeyGroupRange keyGroupRange,_		TaskKvStateRegistry kvStateRegistry,_		TtlTimeProvider ttlTimeProvider_	) throws Exception {_		return createKeyedStateBackend(_			env,_			jobID,_			operatorIdentifier,_			keySerializer,_			numberOfKeyGroups,_			keyGroupRange,_			kvStateRegistry,_			ttlTimeProvider,_			new UnregisteredMetricsGroup())__	};creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;default,k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,ttl,time,provider,ttl,time,provider,throws,exception,return,create,keyed,state,backend,env,job,id,operator,identifier,key,serializer,number,of,key,groups,key,group,range,kv,state,registry,ttl,time,provider,new,unregistered,metrics,group
StateBackend -> default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 		Environment env, 		JobID jobID, 		String operatorIdentifier, 		TypeSerializer<K> keySerializer, 		int numberOfKeyGroups, 		KeyGroupRange keyGroupRange, 		TaskKvStateRegistry kvStateRegistry, 		TtlTimeProvider ttlTimeProvider 	) throws Exception;1550863001;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_		Environment env,_		JobID jobID,_		String operatorIdentifier,_		TypeSerializer<K> keySerializer,_		int numberOfKeyGroups,_		KeyGroupRange keyGroupRange,_		TaskKvStateRegistry kvStateRegistry,_		TtlTimeProvider ttlTimeProvider_	) throws Exception {_		return createKeyedStateBackend(_			env,_			jobID,_			operatorIdentifier,_			keySerializer,_			numberOfKeyGroups,_			keyGroupRange,_			kvStateRegistry,_			ttlTimeProvider,_			new UnregisteredMetricsGroup(),_			Collections.emptyList())__	};creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;default,k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,ttl,time,provider,ttl,time,provider,throws,exception,return,create,keyed,state,backend,env,job,id,operator,identifier,key,serializer,number,of,key,groups,key,group,range,kv,state,registry,ttl,time,provider,new,unregistered,metrics,group,collections,empty,list
StateBackend -> public abstract CheckpointStateOutputStream createCheckpointStateOutputStream( 			long checkpointID, long timestamp) throws Exception_;1445247002;Creates an output stream that writes into the state of the given checkpoint. When the stream_is closes, it returns a state handle that can retrieve the state back.__@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@return An output stream that writes state for the given checkpoint.__@throws Exception Exceptions may occur while creating the stream and should be forwarded.;public abstract CheckpointStateOutputStream createCheckpointStateOutputStream(_			long checkpointID, long timestamp) throws Exception_;creates,an,output,stream,that,writes,into,the,state,of,the,given,checkpoint,when,the,stream,is,closes,it,returns,a,state,handle,that,can,retrieve,the,state,back,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,return,an,output,stream,that,writes,state,for,the,given,checkpoint,throws,exception,exceptions,may,occur,while,creating,the,stream,and,should,be,forwarded;public,abstract,checkpoint,state,output,stream,create,checkpoint,state,output,stream,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract CheckpointStateOutputStream createCheckpointStateOutputStream( 			long checkpointID, long timestamp) throws Exception_;1445849929;Creates an output stream that writes into the state of the given checkpoint. When the stream_is closes, it returns a state handle that can retrieve the state back.__@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@return An output stream that writes state for the given checkpoint.__@throws Exception Exceptions may occur while creating the stream and should be forwarded.;public abstract CheckpointStateOutputStream createCheckpointStateOutputStream(_			long checkpointID, long timestamp) throws Exception_;creates,an,output,stream,that,writes,into,the,state,of,the,given,checkpoint,when,the,stream,is,closes,it,returns,a,state,handle,that,can,retrieve,the,state,back,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,return,an,output,stream,that,writes,state,for,the,given,checkpoint,throws,exception,exceptions,may,occur,while,creating,the,stream,and,should,be,forwarded;public,abstract,checkpoint,state,output,stream,create,checkpoint,state,output,stream,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract CheckpointStateOutputStream createCheckpointStateOutputStream( 			long checkpointID, long timestamp) throws Exception_;1448126995;Creates an output stream that writes into the state of the given checkpoint. When the stream_is closes, it returns a state handle that can retrieve the state back.__@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@return An output stream that writes state for the given checkpoint.__@throws Exception Exceptions may occur while creating the stream and should be forwarded.;public abstract CheckpointStateOutputStream createCheckpointStateOutputStream(_			long checkpointID, long timestamp) throws Exception_;creates,an,output,stream,that,writes,into,the,state,of,the,given,checkpoint,when,the,stream,is,closes,it,returns,a,state,handle,that,can,retrieve,the,state,back,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,return,an,output,stream,that,writes,state,for,the,given,checkpoint,throws,exception,exceptions,may,occur,while,creating,the,stream,and,should,be,forwarded;public,abstract,checkpoint,state,output,stream,create,checkpoint,state,output,stream,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract CheckpointStateOutputStream createCheckpointStateOutputStream( 			long checkpointID, long timestamp) throws Exception_;1448967451;Creates an output stream that writes into the state of the given checkpoint. When the stream_is closes, it returns a state handle that can retrieve the state back.__@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@return An output stream that writes state for the given checkpoint.__@throws Exception Exceptions may occur while creating the stream and should be forwarded.;public abstract CheckpointStateOutputStream createCheckpointStateOutputStream(_			long checkpointID, long timestamp) throws Exception_;creates,an,output,stream,that,writes,into,the,state,of,the,given,checkpoint,when,the,stream,is,closes,it,returns,a,state,handle,that,can,retrieve,the,state,back,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,return,an,output,stream,that,writes,state,for,the,given,checkpoint,throws,exception,exceptions,may,occur,while,creating,the,stream,and,should,be,forwarded;public,abstract,checkpoint,state,output,stream,create,checkpoint,state,output,stream,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract CheckpointStateOutputStream createCheckpointStateOutputStream( 			long checkpointID, long timestamp) throws Exception_;1450118410;Creates an output stream that writes into the state of the given checkpoint. When the stream_is closes, it returns a state handle that can retrieve the state back.__@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@return An output stream that writes state for the given checkpoint.__@throws Exception Exceptions may occur while creating the stream and should be forwarded.;public abstract CheckpointStateOutputStream createCheckpointStateOutputStream(_			long checkpointID, long timestamp) throws Exception_;creates,an,output,stream,that,writes,into,the,state,of,the,given,checkpoint,when,the,stream,is,closes,it,returns,a,state,handle,that,can,retrieve,the,state,back,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,return,an,output,stream,that,writes,state,for,the,given,checkpoint,throws,exception,exceptions,may,occur,while,creating,the,stream,and,should,be,forwarded;public,abstract,checkpoint,state,output,stream,create,checkpoint,state,output,stream,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName, 			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer, 			V defaultValue) throws Exception_;1448126995;Creates a key/value state backed by this state backend.__@param stateId Unique id that identifies the kv state in the streaming program._@param stateName Name of the created state_@param keySerializer The serializer for the key._@param valueSerializer The serializer for the value._@param defaultValue The value that is returned when no other value has been associated with a key, yet._@param <K> The type of the key._@param <V> The type of the value.__@return A new key/value state backed by this backend.__@throws Exception Exceptions may occur during initialization of the state and should be forwarded.;public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName,_			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer,_			V defaultValue) throws Exception_;creates,a,key,value,state,backed,by,this,state,backend,param,state,id,unique,id,that,identifies,the,kv,state,in,the,streaming,program,param,state,name,name,of,the,created,state,param,key,serializer,the,serializer,for,the,key,param,value,serializer,the,serializer,for,the,value,param,default,value,the,value,that,is,returned,when,no,other,value,has,been,associated,with,a,key,yet,param,k,the,type,of,the,key,param,v,the,type,of,the,value,return,a,new,key,value,state,backed,by,this,backend,throws,exception,exceptions,may,occur,during,initialization,of,the,state,and,should,be,forwarded;public,abstract,k,v,kv,state,k,v,backend,create,kv,state,string,state,id,string,state,name,type,serializer,k,key,serializer,type,serializer,v,value,serializer,v,default,value,throws,exception
StateBackend -> public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName, 			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer, 			V defaultValue) throws Exception_;1448967451;Creates a key/value state backed by this state backend.__@param stateId Unique id that identifies the kv state in the streaming program._@param stateName Name of the created state_@param keySerializer The serializer for the key._@param valueSerializer The serializer for the value._@param defaultValue The value that is returned when no other value has been associated with a key, yet._@param <K> The type of the key._@param <V> The type of the value.__@return A new key/value state backed by this backend.__@throws Exception Exceptions may occur during initialization of the state and should be forwarded.;public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName,_			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer,_			V defaultValue) throws Exception_;creates,a,key,value,state,backed,by,this,state,backend,param,state,id,unique,id,that,identifies,the,kv,state,in,the,streaming,program,param,state,name,name,of,the,created,state,param,key,serializer,the,serializer,for,the,key,param,value,serializer,the,serializer,for,the,value,param,default,value,the,value,that,is,returned,when,no,other,value,has,been,associated,with,a,key,yet,param,k,the,type,of,the,key,param,v,the,type,of,the,value,return,a,new,key,value,state,backed,by,this,backend,throws,exception,exceptions,may,occur,during,initialization,of,the,state,and,should,be,forwarded;public,abstract,k,v,kv,state,k,v,backend,create,kv,state,string,state,id,string,state,name,type,serializer,k,key,serializer,type,serializer,v,value,serializer,v,default,value,throws,exception
StateBackend -> public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName, 			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer, 			V defaultValue) throws Exception_;1450118410;Creates a key/value state backed by this state backend.__@param stateId Unique id that identifies the kv state in the streaming program._@param stateName Name of the created state_@param keySerializer The serializer for the key._@param valueSerializer The serializer for the value._@param defaultValue The value that is returned when no other value has been associated with a key, yet._@param <K> The type of the key._@param <V> The type of the value.__@return A new key/value state backed by this backend.__@throws Exception Exceptions may occur during initialization of the state and should be forwarded.;public abstract <K, V> KvState<K, V, Backend> createKvState(String stateId, String stateName,_			TypeSerializer<K> keySerializer, TypeSerializer<V> valueSerializer,_			V defaultValue) throws Exception_;creates,a,key,value,state,backed,by,this,state,backend,param,state,id,unique,id,that,identifies,the,kv,state,in,the,streaming,program,param,state,name,name,of,the,created,state,param,key,serializer,the,serializer,for,the,key,param,value,serializer,the,serializer,for,the,value,param,default,value,the,value,that,is,returned,when,no,other,value,has,been,associated,with,a,key,yet,param,k,the,type,of,the,key,param,v,the,type,of,the,value,return,a,new,key,value,state,backed,by,this,backend,throws,exception,exceptions,may,occur,during,initialization,of,the,state,and,should,be,forwarded;public,abstract,k,v,kv,state,k,v,backend,create,kv,state,string,state,id,string,state,name,type,serializer,k,key,serializer,type,serializer,v,value,serializer,v,default,value,throws,exception
StateBackend -> CheckpointStreamFactory createSavepointStreamFactory( 			JobID jobId, 			String operatorIdentifier, 			@Nullable String targetLocation) throws IOException_;1487264183;Creates a {@link CheckpointStreamFactory} that can be used to create streams_that should end up in a savepoint.__<p>This is only called if the triggered checkpoint is a savepoint. Commonly_this will return the same factory as for regular checkpoints, but maybe_slightly adjusted.__@param jobId The {@link JobID} of the job for which we are creating checkpoint streams._@param operatorIdentifier An identifier of the operator for which we create streams._@param targetLocation An optional custom location for the savepoint stream.__@return The stream factory for savepoints.__@throws IOException Failures during stream creation are forwarded.;CheckpointStreamFactory createSavepointStreamFactory(_			JobID jobId,_			String operatorIdentifier,_			@Nullable String targetLocation) throws IOException_;creates,a,link,checkpoint,stream,factory,that,can,be,used,to,create,streams,that,should,end,up,in,a,savepoint,p,this,is,only,called,if,the,triggered,checkpoint,is,a,savepoint,commonly,this,will,return,the,same,factory,as,for,regular,checkpoints,but,maybe,slightly,adjusted,param,job,id,the,link,job,id,of,the,job,for,which,we,are,creating,checkpoint,streams,param,operator,identifier,an,identifier,of,the,operator,for,which,we,create,streams,param,target,location,an,optional,custom,location,for,the,savepoint,stream,return,the,stream,factory,for,savepoints,throws,ioexception,failures,during,stream,creation,are,forwarded;checkpoint,stream,factory,create,savepoint,stream,factory,job,id,job,id,string,operator,identifier,nullable,string,target,location,throws,ioexception
StateBackend -> CheckpointStreamFactory createSavepointStreamFactory( 			JobID jobId, 			String operatorIdentifier, 			@Nullable String targetLocation) throws IOException_;1509045960;Creates a {@link CheckpointStreamFactory} that can be used to create streams_that should end up in a savepoint.__<p>This is only called if the triggered checkpoint is a savepoint. Commonly_this will return the same factory as for regular checkpoints, but maybe_slightly adjusted.__<p>NOTE: This method will probably go into the {@link CheckpointStorage} in the future.__@param jobId The {@link JobID} of the job for which we are creating checkpoint streams._@param operatorIdentifier An identifier of the operator for which we create streams._@param targetLocation An optional custom location for the savepoint stream.__@return The stream factory for savepoints.__@throws IOException Failures during stream creation are forwarded.;CheckpointStreamFactory createSavepointStreamFactory(_			JobID jobId,_			String operatorIdentifier,_			@Nullable String targetLocation) throws IOException_;creates,a,link,checkpoint,stream,factory,that,can,be,used,to,create,streams,that,should,end,up,in,a,savepoint,p,this,is,only,called,if,the,triggered,checkpoint,is,a,savepoint,commonly,this,will,return,the,same,factory,as,for,regular,checkpoints,but,maybe,slightly,adjusted,p,note,this,method,will,probably,go,into,the,link,checkpoint,storage,in,the,future,param,job,id,the,link,job,id,of,the,job,for,which,we,are,creating,checkpoint,streams,param,operator,identifier,an,identifier,of,the,operator,for,which,we,create,streams,param,target,location,an,optional,custom,location,for,the,savepoint,stream,return,the,stream,factory,for,savepoints,throws,ioexception,failures,during,stream,creation,are,forwarded;checkpoint,stream,factory,create,savepoint,stream,factory,job,id,job,id,string,operator,identifier,nullable,string,target,location,throws,ioexception
StateBackend -> default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception;1530638621;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it. Uses default TTL time provider.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception {_		return createKeyedStateBackend(_			env,_			jobID,_			operatorIdentifier,_			keySerializer,_			numberOfKeyGroups,_			keyGroupRange,_			kvStateRegistry,_			TtlTimeProvider.DEFAULT)__	};creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,uses,default,ttl,time,provider,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;default,k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception,return,create,keyed,state,backend,env,job,id,operator,identifier,key,serializer,number,of,key,groups,key,group,range,kv,state,registry,ttl,time,provider,default
StateBackend -> default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception;1539939663;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it. Uses default TTL time provider.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception {_		return createKeyedStateBackend(_			env,_			jobID,_			operatorIdentifier,_			keySerializer,_			numberOfKeyGroups,_			keyGroupRange,_			kvStateRegistry,_			TtlTimeProvider.DEFAULT_		)__	};creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,uses,default,ttl,time,provider,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;default,k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception,return,create,keyed,state,backend,env,job,id,operator,identifier,key,serializer,number,of,key,groups,key,group,range,kv,state,registry,ttl,time,provider,default
StateBackend -> default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception;1550863001;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it. Uses default TTL time provider.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;default <K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception {_		return createKeyedStateBackend(_			env,_			jobID,_			operatorIdentifier,_			keySerializer,_			numberOfKeyGroups,_			keyGroupRange,_			kvStateRegistry,_			TtlTimeProvider.DEFAULT_		)__	};creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,uses,default,ttl,time,provider,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;default,k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception,return,create,keyed,state,backend,env,job,id,operator,identifier,key,serializer,number,of,key,groups,key,group,range,kv,state,registry,ttl,time,provider,default
StateBackend -> public abstract void close() throws Exception_;1445247002;Closes the state backend, releasing all internal resources, but does not delete any persistent_checkpoint data.__@throws Exception Exceptions can be forwarded and will be logged by the system;public abstract void close() throws Exception_;closes,the,state,backend,releasing,all,internal,resources,but,does,not,delete,any,persistent,checkpoint,data,throws,exception,exceptions,can,be,forwarded,and,will,be,logged,by,the,system;public,abstract,void,close,throws,exception
StateBackend -> public abstract void close() throws Exception_;1445849929;Closes the state backend, releasing all internal resources, but does not delete any persistent_checkpoint data.__@throws Exception Exceptions can be forwarded and will be logged by the system;public abstract void close() throws Exception_;closes,the,state,backend,releasing,all,internal,resources,but,does,not,delete,any,persistent,checkpoint,data,throws,exception,exceptions,can,be,forwarded,and,will,be,logged,by,the,system;public,abstract,void,close,throws,exception
StateBackend -> public abstract void close() throws Exception_;1448126995;Closes the state backend, releasing all internal resources, but does not delete any persistent_checkpoint data.__@throws Exception Exceptions can be forwarded and will be logged by the system;public abstract void close() throws Exception_;closes,the,state,backend,releasing,all,internal,resources,but,does,not,delete,any,persistent,checkpoint,data,throws,exception,exceptions,can,be,forwarded,and,will,be,logged,by,the,system;public,abstract,void,close,throws,exception
StateBackend -> public abstract void close() throws Exception_;1448967451;Closes the state backend, releasing all internal resources, but does not delete any persistent_checkpoint data.__@throws Exception Exceptions can be forwarded and will be logged by the system;public abstract void close() throws Exception_;closes,the,state,backend,releasing,all,internal,resources,but,does,not,delete,any,persistent,checkpoint,data,throws,exception,exceptions,can,be,forwarded,and,will,be,logged,by,the,system;public,abstract,void,close,throws,exception
StateBackend -> public abstract void close() throws Exception_;1450118410;Closes the state backend, releasing all internal resources, but does not delete any persistent_checkpoint data.__@throws Exception Exceptions can be forwarded and will be logged by the system;public abstract void close() throws Exception_;closes,the,state,backend,releasing,all,internal,resources,but,does,not,delete,any,persistent,checkpoint,data,throws,exception,exceptions,can,be,forwarded,and,will,be,logged,by,the,system;public,abstract,void,close,throws,exception
StateBackend -> CheckpointStateOutputStream -> public abstract StreamStateHandle closeAndGetHandle() throws IOException_;1445247002;Closes the stream and gets a state handle that can create an input stream_producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public abstract StreamStateHandle closeAndGetHandle() throws IOException_;closes,the,stream,and,gets,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,abstract,stream,state,handle,close,and,get,handle,throws,ioexception
StateBackend -> CheckpointStateOutputStream -> public abstract StreamStateHandle closeAndGetHandle() throws IOException_;1445849929;Closes the stream and gets a state handle that can create an input stream_producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public abstract StreamStateHandle closeAndGetHandle() throws IOException_;closes,the,stream,and,gets,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,abstract,stream,state,handle,close,and,get,handle,throws,ioexception
StateBackend -> CheckpointStateOutputStream -> public abstract StreamStateHandle closeAndGetHandle() throws IOException_;1448126995;Closes the stream and gets a state handle that can create an input stream_producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public abstract StreamStateHandle closeAndGetHandle() throws IOException_;closes,the,stream,and,gets,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,abstract,stream,state,handle,close,and,get,handle,throws,ioexception
StateBackend -> CheckpointStateOutputStream -> public abstract StreamStateHandle closeAndGetHandle() throws IOException_;1448967451;Closes the stream and gets a state handle that can create an input stream_producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public abstract StreamStateHandle closeAndGetHandle() throws IOException_;closes,the,stream,and,gets,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,abstract,stream,state,handle,close,and,get,handle,throws,ioexception
StateBackend -> CheckpointStateOutputStream -> public abstract StreamStateHandle closeAndGetHandle() throws IOException_;1450118410;Closes the stream and gets a state handle that can create an input stream_producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public abstract StreamStateHandle closeAndGetHandle() throws IOException_;closes,the,stream,and,gets,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,abstract,stream,state,handle,close,and,get,handle,throws,ioexception
StateBackend -> public abstract void initializeForJob(Environment env) throws Exception_;1445849929;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param The {@link Environment} of the task that instantiated the state backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public abstract void initializeForJob(Environment env) throws Exception_;this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,the,link,environment,of,the,task,that,instantiated,the,state,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,abstract,void,initialize,for,job,environment,env,throws,exception
StateBackend -> public abstract void initializeForJob(Environment env) throws Exception_;1448126995;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param The {@link Environment} of the task that instantiated the state backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public abstract void initializeForJob(Environment env) throws Exception_;this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,the,link,environment,of,the,task,that,instantiated,the,state,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,abstract,void,initialize,for,job,environment,env,throws,exception
