# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractStateBackend -> public OperatorStateBackend restoreOperatorStateBackend( 			Environment env, 			String operatorIdentifier, 			Collection<OperatorStateHandle> restoreSnapshots 	) throws Exception;1475656513;Creates a new {@link OperatorStateBackend} that restores its state from the given collection of_{@link OperatorStateHandle}.;public OperatorStateBackend restoreOperatorStateBackend(_			Environment env,_			String operatorIdentifier,_			Collection<OperatorStateHandle> restoreSnapshots_	) throws Exception {_		return new DefaultOperatorStateBackend(env.getUserClassLoader(), restoreSnapshots)__	};creates,a,new,link,operator,state,backend,that,restores,its,state,from,the,given,collection,of,link,operator,state,handle;public,operator,state,backend,restore,operator,state,backend,environment,env,string,operator,identifier,collection,operator,state,handle,restore,snapshots,throws,exception,return,new,default,operator,state,backend,env,get,user,class,loader,restore,snapshots
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1450197468;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1454939779;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1455225217;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1455287708;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1460120330;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1464608559;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1468423895;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1468438360;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;1470909547;Creates and returns a new {@link ValueState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the value that the {@code ValueState} can store.;protected abstract <N, T> ValueState<T> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,value,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,value,that,the,code,value,state,can,store;protected,abstract,n,t,value,state,t,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> public static StateBackend loadStateBackendFromConfig( 			Configuration config, 			ClassLoader classLoader, 			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException;1487350260;Loads the state backend from the configuration, from the parameter 'state.backend', as defined_in {@link CoreOptions#STATE_BACKEND}.__<p>The state backends can be specified either via their shortcut name, or via the class name_of a {@link StateBackendFactory}. If a StateBackendFactory class name is specified, the factory_is instantiated (via its zero-argument constructor) and its_{@link StateBackendFactory#createFromConfig(Configuration)} method is called.__<p>Recognized shortcut names are '{@value AbstractStateBackend#MEMORY_STATE_BACKEND_NAME}',_'{@value AbstractStateBackend#FS_STATE_BACKEND_NAME}', and_'{@value AbstractStateBackend#ROCKSDB_STATE_BACKEND_NAME}'.__@param config The configuration to load the state backend from_@param classLoader The class loader that should be used to load the state backend_@param logger Optionally, a logger to log actions to (may be null)__@return The instantiated state backend.__@throws DynamicCodeLoadingException_Thrown if a state backend factory is configured and the factory class was not_found or the factory could not be instantiated_@throws IllegalConfigurationException_May be thrown by the StateBackendFactory when creating / configuring the state_backend in the factory_@throws IOException_May be thrown by the StateBackendFactory when instantiating the state backend;public static StateBackend loadStateBackendFromConfig(_			Configuration config,_			ClassLoader classLoader,_			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException {__		checkNotNull(config, "config")__		checkNotNull(classLoader, "classLoader")___		final String backendName = config.getString(CoreOptions.STATE_BACKEND)__		if (backendName == null) {_			return null__		}__		_		String factoryClassName = backendName___		switch (backendName.toLowerCase()) {_			case MEMORY_STATE_BACKEND_NAME:_				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoint to JobManager)")__				}_				return new MemoryStateBackend()___			case FS_STATE_BACKEND_NAME:_				FsStateBackend fsBackend = new FsStateBackendFactory().createFromConfig(config)__				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoints to filesystem \"{}\")",_							fsBackend.getBasePath())__				}_				return fsBackend___			case ROCKSDB_STATE_BACKEND_NAME:_				factoryClassName = "org.apache.flink.contrib.streaming.state.RocksDBStateBackendFactory"__				_				__			default:_				if (logger != null) {_					logger.info("Loading state backend via factory {}", factoryClassName)__				}__				StateBackendFactory<?> factory__				try {_					@SuppressWarnings("rawtypes")_					Class<? extends StateBackendFactory> clazz = _							Class.forName(factoryClassName, false, classLoader)_									.asSubclass(StateBackendFactory.class)___					factory = clazz.newInstance()__				}_				catch (ClassNotFoundException e) {_					throw new DynamicCodeLoadingException(_							"Cannot find configured state backend factory class: " + backendName, e)__				}_				catch (ClassCastException | InstantiationException | IllegalAccessException e) {_					throw new DynamicCodeLoadingException("The class configured under '" +_							CoreOptions.STATE_BACKEND.key() + "' is not a valid state backend factory (" +_							backendName + ')', e)__				}_				_				return factory.createFromConfig(config)__		}_	};loads,the,state,backend,from,the,configuration,from,the,parameter,state,backend,as,defined,in,link,core,options,p,the,state,backends,can,be,specified,either,via,their,shortcut,name,or,via,the,class,name,of,a,link,state,backend,factory,if,a,state,backend,factory,class,name,is,specified,the,factory,is,instantiated,via,its,zero,argument,constructor,and,its,link,state,backend,factory,create,from,config,configuration,method,is,called,p,recognized,shortcut,names,are,value,abstract,state,backend,value,abstract,state,backend,and,value,abstract,state,backend,param,config,the,configuration,to,load,the,state,backend,from,param,class,loader,the,class,loader,that,should,be,used,to,load,the,state,backend,param,logger,optionally,a,logger,to,log,actions,to,may,be,null,return,the,instantiated,state,backend,throws,dynamic,code,loading,exception,thrown,if,a,state,backend,factory,is,configured,and,the,factory,class,was,not,found,or,the,factory,could,not,be,instantiated,throws,illegal,configuration,exception,may,be,thrown,by,the,state,backend,factory,when,creating,configuring,the,state,backend,in,the,factory,throws,ioexception,may,be,thrown,by,the,state,backend,factory,when,instantiating,the,state,backend;public,static,state,backend,load,state,backend,from,config,configuration,config,class,loader,class,loader,nullable,logger,logger,throws,illegal,configuration,exception,dynamic,code,loading,exception,ioexception,check,not,null,config,config,check,not,null,class,loader,class,loader,final,string,backend,name,config,get,string,core,options,if,backend,name,null,return,null,string,factory,class,name,backend,name,switch,backend,name,to,lower,case,case,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoint,to,job,manager,return,new,memory,state,backend,case,fs,state,backend,fs,backend,new,fs,state,backend,factory,create,from,config,config,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoints,to,filesystem,fs,backend,get,base,path,return,fs,backend,case,factory,class,name,org,apache,flink,contrib,streaming,state,rocks,dbstate,backend,factory,default,if,logger,null,logger,info,loading,state,backend,via,factory,factory,class,name,state,backend,factory,factory,try,suppress,warnings,rawtypes,class,extends,state,backend,factory,clazz,class,for,name,factory,class,name,false,class,loader,as,subclass,state,backend,factory,class,factory,clazz,new,instance,catch,class,not,found,exception,e,throw,new,dynamic,code,loading,exception,cannot,find,configured,state,backend,factory,class,backend,name,e,catch,class,cast,exception,instantiation,exception,illegal,access,exception,e,throw,new,dynamic,code,loading,exception,the,class,configured,under,core,options,key,is,not,a,valid,state,backend,factory,backend,name,e,return,factory,create,from,config,config
AbstractStateBackend -> public static StateBackend loadStateBackendFromConfig( 			Configuration config, 			ClassLoader classLoader, 			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException;1489109397;Loads the state backend from the configuration, from the parameter 'state.backend', as defined_in {@link CoreOptions#STATE_BACKEND}.__<p>The state backends can be specified either via their shortcut name, or via the class name_of a {@link StateBackendFactory}. If a StateBackendFactory class name is specified, the factory_is instantiated (via its zero-argument constructor) and its_{@link StateBackendFactory#createFromConfig(Configuration)} method is called.__<p>Recognized shortcut names are '{@value AbstractStateBackend#MEMORY_STATE_BACKEND_NAME}',_'{@value AbstractStateBackend#FS_STATE_BACKEND_NAME}', and_'{@value AbstractStateBackend#ROCKSDB_STATE_BACKEND_NAME}'.__@param config The configuration to load the state backend from_@param classLoader The class loader that should be used to load the state backend_@param logger Optionally, a logger to log actions to (may be null)__@return The instantiated state backend.__@throws DynamicCodeLoadingException_Thrown if a state backend factory is configured and the factory class was not_found or the factory could not be instantiated_@throws IllegalConfigurationException_May be thrown by the StateBackendFactory when creating / configuring the state_backend in the factory_@throws IOException_May be thrown by the StateBackendFactory when instantiating the state backend;public static StateBackend loadStateBackendFromConfig(_			Configuration config,_			ClassLoader classLoader,_			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException {__		checkNotNull(config, "config")__		checkNotNull(classLoader, "classLoader")___		final String backendName = config.getString(CoreOptions.STATE_BACKEND)__		if (backendName == null) {_			return null__		}__		_		String factoryClassName = backendName___		switch (backendName.toLowerCase()) {_			case MEMORY_STATE_BACKEND_NAME:_				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoint to JobManager)")__				}_				return new MemoryStateBackend()___			case FS_STATE_BACKEND_NAME:_				FsStateBackend fsBackend = new FsStateBackendFactory().createFromConfig(config)__				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoints to filesystem \"{}\")",_							fsBackend.getBasePath())__				}_				return fsBackend___			case ROCKSDB_STATE_BACKEND_NAME:_				factoryClassName = "org.apache.flink.contrib.streaming.state.RocksDBStateBackendFactory"__				_				__			default:_				if (logger != null) {_					logger.info("Loading state backend via factory {}", factoryClassName)__				}__				StateBackendFactory<?> factory__				try {_					@SuppressWarnings("rawtypes")_					Class<? extends StateBackendFactory> clazz = _							Class.forName(factoryClassName, false, classLoader)_									.asSubclass(StateBackendFactory.class)___					factory = clazz.newInstance()__				}_				catch (ClassNotFoundException e) {_					throw new DynamicCodeLoadingException(_							"Cannot find configured state backend factory class: " + backendName, e)__				}_				catch (ClassCastException | InstantiationException | IllegalAccessException e) {_					throw new DynamicCodeLoadingException("The class configured under '" +_							CoreOptions.STATE_BACKEND.key() + "' is not a valid state backend factory (" +_							backendName + ')', e)__				}_				_				return factory.createFromConfig(config)__		}_	};loads,the,state,backend,from,the,configuration,from,the,parameter,state,backend,as,defined,in,link,core,options,p,the,state,backends,can,be,specified,either,via,their,shortcut,name,or,via,the,class,name,of,a,link,state,backend,factory,if,a,state,backend,factory,class,name,is,specified,the,factory,is,instantiated,via,its,zero,argument,constructor,and,its,link,state,backend,factory,create,from,config,configuration,method,is,called,p,recognized,shortcut,names,are,value,abstract,state,backend,value,abstract,state,backend,and,value,abstract,state,backend,param,config,the,configuration,to,load,the,state,backend,from,param,class,loader,the,class,loader,that,should,be,used,to,load,the,state,backend,param,logger,optionally,a,logger,to,log,actions,to,may,be,null,return,the,instantiated,state,backend,throws,dynamic,code,loading,exception,thrown,if,a,state,backend,factory,is,configured,and,the,factory,class,was,not,found,or,the,factory,could,not,be,instantiated,throws,illegal,configuration,exception,may,be,thrown,by,the,state,backend,factory,when,creating,configuring,the,state,backend,in,the,factory,throws,ioexception,may,be,thrown,by,the,state,backend,factory,when,instantiating,the,state,backend;public,static,state,backend,load,state,backend,from,config,configuration,config,class,loader,class,loader,nullable,logger,logger,throws,illegal,configuration,exception,dynamic,code,loading,exception,ioexception,check,not,null,config,config,check,not,null,class,loader,class,loader,final,string,backend,name,config,get,string,core,options,if,backend,name,null,return,null,string,factory,class,name,backend,name,switch,backend,name,to,lower,case,case,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoint,to,job,manager,return,new,memory,state,backend,case,fs,state,backend,fs,backend,new,fs,state,backend,factory,create,from,config,config,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoints,to,filesystem,fs,backend,get,base,path,return,fs,backend,case,factory,class,name,org,apache,flink,contrib,streaming,state,rocks,dbstate,backend,factory,default,if,logger,null,logger,info,loading,state,backend,via,factory,factory,class,name,state,backend,factory,factory,try,suppress,warnings,rawtypes,class,extends,state,backend,factory,clazz,class,for,name,factory,class,name,false,class,loader,as,subclass,state,backend,factory,class,factory,clazz,new,instance,catch,class,not,found,exception,e,throw,new,dynamic,code,loading,exception,cannot,find,configured,state,backend,factory,class,backend,name,e,catch,class,cast,exception,instantiation,exception,illegal,access,exception,e,throw,new,dynamic,code,loading,exception,the,class,configured,under,core,options,key,is,not,a,valid,state,backend,factory,backend,name,e,return,factory,create,from,config,config
AbstractStateBackend -> public static StateBackend loadStateBackendFromConfig( 			Configuration config, 			ClassLoader classLoader, 			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException;1489497957;Loads the state backend from the configuration, from the parameter 'state.backend', as defined_in {@link CoreOptions#STATE_BACKEND}.__<p>The state backends can be specified either via their shortcut name, or via the class name_of a {@link StateBackendFactory}. If a StateBackendFactory class name is specified, the factory_is instantiated (via its zero-argument constructor) and its_{@link StateBackendFactory#createFromConfig(Configuration)} method is called.__<p>Recognized shortcut names are '{@value AbstractStateBackend#MEMORY_STATE_BACKEND_NAME}',_'{@value AbstractStateBackend#FS_STATE_BACKEND_NAME}', and_'{@value AbstractStateBackend#ROCKSDB_STATE_BACKEND_NAME}'.__@param config The configuration to load the state backend from_@param classLoader The class loader that should be used to load the state backend_@param logger Optionally, a logger to log actions to (may be null)__@return The instantiated state backend.__@throws DynamicCodeLoadingException_Thrown if a state backend factory is configured and the factory class was not_found or the factory could not be instantiated_@throws IllegalConfigurationException_May be thrown by the StateBackendFactory when creating / configuring the state_backend in the factory_@throws IOException_May be thrown by the StateBackendFactory when instantiating the state backend;public static StateBackend loadStateBackendFromConfig(_			Configuration config,_			ClassLoader classLoader,_			@Nullable Logger logger) throws IllegalConfigurationException, DynamicCodeLoadingException, IOException {__		checkNotNull(config, "config")__		checkNotNull(classLoader, "classLoader")___		final String backendName = config.getString(CoreOptions.STATE_BACKEND)__		if (backendName == null) {_			return null__		}__		_		String factoryClassName = backendName___		switch (backendName.toLowerCase()) {_			case MEMORY_STATE_BACKEND_NAME:_				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoint to JobManager)")__				}_				return new MemoryStateBackend()___			case FS_STATE_BACKEND_NAME:_				FsStateBackend fsBackend = new FsStateBackendFactory().createFromConfig(config)__				if (logger != null) {_					logger.info("State backend is set to heap memory (checkpoints to filesystem \"{}\")",_							fsBackend.getBasePath())__				}_				return fsBackend___			case ROCKSDB_STATE_BACKEND_NAME:_				factoryClassName = "org.apache.flink.contrib.streaming.state.RocksDBStateBackendFactory"__				_				__			default:_				if (logger != null) {_					logger.info("Loading state backend via factory {}", factoryClassName)__				}__				StateBackendFactory<?> factory__				try {_					@SuppressWarnings("rawtypes")_					Class<? extends StateBackendFactory> clazz = _							Class.forName(factoryClassName, false, classLoader)_									.asSubclass(StateBackendFactory.class)___					factory = clazz.newInstance()__				}_				catch (ClassNotFoundException e) {_					throw new DynamicCodeLoadingException(_							"Cannot find configured state backend factory class: " + backendName, e)__				}_				catch (ClassCastException | InstantiationException | IllegalAccessException e) {_					throw new DynamicCodeLoadingException("The class configured under '" +_							CoreOptions.STATE_BACKEND.key() + "' is not a valid state backend factory (" +_							backendName + ')', e)__				}_				_				return factory.createFromConfig(config)__		}_	};loads,the,state,backend,from,the,configuration,from,the,parameter,state,backend,as,defined,in,link,core,options,p,the,state,backends,can,be,specified,either,via,their,shortcut,name,or,via,the,class,name,of,a,link,state,backend,factory,if,a,state,backend,factory,class,name,is,specified,the,factory,is,instantiated,via,its,zero,argument,constructor,and,its,link,state,backend,factory,create,from,config,configuration,method,is,called,p,recognized,shortcut,names,are,value,abstract,state,backend,value,abstract,state,backend,and,value,abstract,state,backend,param,config,the,configuration,to,load,the,state,backend,from,param,class,loader,the,class,loader,that,should,be,used,to,load,the,state,backend,param,logger,optionally,a,logger,to,log,actions,to,may,be,null,return,the,instantiated,state,backend,throws,dynamic,code,loading,exception,thrown,if,a,state,backend,factory,is,configured,and,the,factory,class,was,not,found,or,the,factory,could,not,be,instantiated,throws,illegal,configuration,exception,may,be,thrown,by,the,state,backend,factory,when,creating,configuring,the,state,backend,in,the,factory,throws,ioexception,may,be,thrown,by,the,state,backend,factory,when,instantiating,the,state,backend;public,static,state,backend,load,state,backend,from,config,configuration,config,class,loader,class,loader,nullable,logger,logger,throws,illegal,configuration,exception,dynamic,code,loading,exception,ioexception,check,not,null,config,config,check,not,null,class,loader,class,loader,final,string,backend,name,config,get,string,core,options,if,backend,name,null,return,null,string,factory,class,name,backend,name,switch,backend,name,to,lower,case,case,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoint,to,job,manager,return,new,memory,state,backend,case,fs,state,backend,fs,backend,new,fs,state,backend,factory,create,from,config,config,if,logger,null,logger,info,state,backend,is,set,to,heap,memory,checkpoints,to,filesystem,fs,backend,get,base,path,return,fs,backend,case,factory,class,name,org,apache,flink,contrib,streaming,state,rocks,dbstate,backend,factory,default,if,logger,null,logger,info,loading,state,backend,via,factory,factory,class,name,state,backend,factory,factory,try,suppress,warnings,rawtypes,class,extends,state,backend,factory,clazz,class,for,name,factory,class,name,false,class,loader,as,subclass,state,backend,factory,class,factory,clazz,new,instance,catch,class,not,found,exception,e,throw,new,dynamic,code,loading,exception,cannot,find,configured,state,backend,factory,class,backend,name,e,catch,class,cast,exception,instantiation,exception,illegal,access,exception,e,throw,new,dynamic,code,loading,exception,the,class,configured,under,core,options,key,is,not,a,valid,state,backend,factory,backend,name,e,return,factory,create,from,config,config
AbstractStateBackend -> public void initializeForJob(Environment env, 		String operatorIdentifier, 		TypeSerializer<?> keySerializer) throws Exception;1450197468;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param env The {@link Environment} of the task that instantiated the state backend_@param operatorIdentifier Unique identifier for naming states created by this backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public void initializeForJob(Environment env,_		String operatorIdentifier,_		TypeSerializer<?> keySerializer) throws Exception {_		this.userCodeClassLoader = env.getUserClassLoader()__		this.keySerializer = keySerializer__	};this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,env,the,link,environment,of,the,task,that,instantiated,the,state,backend,param,operator,identifier,unique,identifier,for,naming,states,created,by,this,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,void,initialize,for,job,environment,env,string,operator,identifier,type,serializer,key,serializer,throws,exception,this,user,code,class,loader,env,get,user,class,loader,this,key,serializer,key,serializer
AbstractStateBackend -> public void initializeForJob(Environment env, 		String operatorIdentifier, 		TypeSerializer<?> keySerializer) throws Exception;1453721631;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param env The {@link Environment} of the task that instantiated the state backend_@param operatorIdentifier Unique identifier for naming states created by this backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public void initializeForJob(Environment env,_		String operatorIdentifier,_		TypeSerializer<?> keySerializer) throws Exception {_		this.userCodeClassLoader = env.getUserClassLoader()__		this.keySerializer = keySerializer__	};this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,env,the,link,environment,of,the,task,that,instantiated,the,state,backend,param,operator,identifier,unique,identifier,for,naming,states,created,by,this,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,void,initialize,for,job,environment,env,string,operator,identifier,type,serializer,key,serializer,throws,exception,this,user,code,class,loader,env,get,user,class,loader,this,key,serializer,key,serializer
AbstractStateBackend -> public void initializeForJob(Environment env, 		String operatorIdentifier, 		TypeSerializer<?> keySerializer) throws Exception;1454517847;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param env The {@link Environment} of the task that instantiated the state backend_@param operatorIdentifier Unique identifier for naming states created by this backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public void initializeForJob(Environment env,_		String operatorIdentifier,_		TypeSerializer<?> keySerializer) throws Exception {_		this.userCodeClassLoader = env.getUserClassLoader()__		this.keySerializer = keySerializer__	};this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,env,the,link,environment,of,the,task,that,instantiated,the,state,backend,param,operator,identifier,unique,identifier,for,naming,states,created,by,this,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,void,initialize,for,job,environment,env,string,operator,identifier,type,serializer,key,serializer,throws,exception,this,user,code,class,loader,env,get,user,class,loader,this,key,serializer,key,serializer
