# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1497328666;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1539149027;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1539149033;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1539149114;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1540907751;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1550652777;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract TypeSerializerConfigSnapshot<T> snapshotConfiguration()_;1539149027;Create a snapshot of the serializer's current configuration to be stored along with the managed state it is_registered to (if any - this method is only relevant if this serializer is registered for serialization of_managed state).__<p>The configuration snapshot should contain information about the serializer's parameter settings and its_serialization format. When a new serializer is registered to serialize the same managed state that this_serializer was registered to, the returned configuration snapshot can be used to ensure compatibility_of the new serializer and determine if state migration is required.__@see TypeSerializerConfigSnapshot__@return snapshot of the serializer's current configuration (cannot be {@code null}).;public abstract TypeSerializerConfigSnapshot<T> snapshotConfiguration()_;create,a,snapshot,of,the,serializer,s,current,configuration,to,be,stored,along,with,the,managed,state,it,is,registered,to,if,any,this,method,is,only,relevant,if,this,serializer,is,registered,for,serialization,of,managed,state,p,the,configuration,snapshot,should,contain,information,about,the,serializer,s,parameter,settings,and,its,serialization,format,when,a,new,serializer,is,registered,to,serialize,the,same,managed,state,that,this,serializer,was,registered,to,the,returned,configuration,snapshot,can,be,used,to,ensure,compatibility,of,the,new,serializer,and,determine,if,state,migration,is,required,see,type,serializer,config,snapshot,return,snapshot,of,the,serializer,s,current,configuration,cannot,be,code,null;public,abstract,type,serializer,config,snapshot,t,snapshot,configuration
TypeSerializer -> public abstract TypeSerializerConfigSnapshot<T> snapshotConfiguration()_;1539149033;Create a snapshot of the serializer's current configuration to be stored along with the managed state it is_registered to (if any - this method is only relevant if this serializer is registered for serialization of_managed state).__<p>The configuration snapshot should contain information about the serializer's parameter settings and its_serialization format. When a new serializer is registered to serialize the same managed state that this_serializer was registered to, the returned configuration snapshot can be used to ensure compatibility_of the new serializer and determine if state migration is required.__@see TypeSerializerConfigSnapshot__@return snapshot of the serializer's current configuration (cannot be {@code null}).;public abstract TypeSerializerConfigSnapshot<T> snapshotConfiguration()_;create,a,snapshot,of,the,serializer,s,current,configuration,to,be,stored,along,with,the,managed,state,it,is,registered,to,if,any,this,method,is,only,relevant,if,this,serializer,is,registered,for,serialization,of,managed,state,p,the,configuration,snapshot,should,contain,information,about,the,serializer,s,parameter,settings,and,its,serialization,format,when,a,new,serializer,is,registered,to,serialize,the,same,managed,state,that,this,serializer,was,registered,to,the,returned,configuration,snapshot,can,be,used,to,ensure,compatibility,of,the,new,serializer,and,determine,if,state,migration,is,required,see,type,serializer,config,snapshot,return,snapshot,of,the,serializer,s,current,configuration,cannot,be,code,null;public,abstract,type,serializer,config,snapshot,t,snapshot,configuration
TypeSerializer -> public abstract T createInstance()_;1405024514;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1405090423;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1411473593;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1412082638;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1415027294;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1423484372;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1424271128;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1441738685;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1442481573;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1455479358;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1480022562;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1481734251;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1490330043;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1494180263;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1494186272;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1494658833;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1497328666;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1539149027;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1539149033;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1539149114;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1540907751;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract T createInstance()_;1550652777;Creates a new instance of the data type.__@return A new instance of the data type.;public abstract T createInstance()_;creates,a,new,instance,of,the,data,type,return,a,new,instance,of,the,data,type;public,abstract,t,create,instance
TypeSerializer -> public abstract int getLength()_;1405024514;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1405090423;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1411473593;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1412082638;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1415027294;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1423484372;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1424271128;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1441738685;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1442481573;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1455479358;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1480022562;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1481734251;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1490330043;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1494180263;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1494186272;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1494658833;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1497328666;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1539149027;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1539149033;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1539149114;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1540907751;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract int getLength()_;1550652777;Gets the length of the data type, if it is a fix length data type.__@return The length of the data type, or <code>-1</code> for variable length data types.;public abstract int getLength()_;gets,the,length,of,the,data,type,if,it,is,a,fix,length,data,type,return,the,length,of,the,data,type,or,code,1,code,for,variable,length,data,types;public,abstract,int,get,length
TypeSerializer -> public abstract boolean isImmutableType()_;1405024514;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1405090423;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1411473593;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1412082638;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1415027294;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1423484372;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1424271128;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1441738685;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1442481573;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1455479358;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1480022562;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1481734251;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1490330043;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1494180263;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1494186272;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1494658833;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1497328666;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1539149027;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1539149033;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1539149114;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1540907751;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
TypeSerializer -> public abstract boolean isImmutableType()_;1550652777;Gets whether the type is an immutable type.__@return True, if the type is immutable.;public abstract boolean isImmutableType()_;gets,whether,the,type,is,an,immutable,type,return,true,if,the,type,is,immutable;public,abstract,boolean,is,immutable,type
