# id;timestamp;commentText;codeText;commentWords;codeWords
CompositeTypeSerializerSnapshot -> protected void writeOuterSnapshot(DataOutputView out) throws IOException;1550119574;Writes the outer snapshot, i.e. any information beyond the nested serializers of the outer serializer.__<p>The base implementation of this methods writes nothing, i.e. it assumes that the outer serializer_only has nested serializers and no extra information. Otherwise, if the outer serializer contains_some extra information that needs to be persisted as part of the serializer snapshot, this_must be overridden. Note that this method and the corresponding methods_{@link #readOuterSnapshot(int, DataInputView, ClassLoader)}, {@link #isOuterSnapshotCompatible(TypeSerializer)}_needs to be implemented.__@param out the {@link DataOutputView} to write the outer snapshot to.;protected void writeOuterSnapshot(DataOutputView out) throws IOException {};writes,the,outer,snapshot,i,e,any,information,beyond,the,nested,serializers,of,the,outer,serializer,p,the,base,implementation,of,this,methods,writes,nothing,i,e,it,assumes,that,the,outer,serializer,only,has,nested,serializers,and,no,extra,information,otherwise,if,the,outer,serializer,contains,some,extra,information,that,needs,to,be,persisted,as,part,of,the,serializer,snapshot,this,must,be,overridden,note,that,this,method,and,the,corresponding,methods,link,read,outer,snapshot,int,data,input,view,class,loader,link,is,outer,snapshot,compatible,type,serializer,needs,to,be,implemented,param,out,the,link,data,output,view,to,write,the,outer,snapshot,to;protected,void,write,outer,snapshot,data,output,view,out,throws,ioexception
CompositeTypeSerializerSnapshot -> protected void writeOuterSnapshot(DataOutputView out) throws IOException;1550821416;Writes the outer snapshot, i.e. any information beyond the nested serializers of the outer serializer.__<p>The base implementation of this methods writes nothing, i.e. it assumes that the outer serializer_only has nested serializers and no extra information. Otherwise, if the outer serializer contains_some extra information that needs to be persisted as part of the serializer snapshot, this_must be overridden. Note that this method and the corresponding methods_{@link #readOuterSnapshot(int, DataInputView, ClassLoader)}, {@link #isOuterSnapshotCompatible(TypeSerializer)}_needs to be implemented.__@param out the {@link DataOutputView} to write the outer snapshot to.;protected void writeOuterSnapshot(DataOutputView out) throws IOException {};writes,the,outer,snapshot,i,e,any,information,beyond,the,nested,serializers,of,the,outer,serializer,p,the,base,implementation,of,this,methods,writes,nothing,i,e,it,assumes,that,the,outer,serializer,only,has,nested,serializers,and,no,extra,information,otherwise,if,the,outer,serializer,contains,some,extra,information,that,needs,to,be,persisted,as,part,of,the,serializer,snapshot,this,must,be,overridden,note,that,this,method,and,the,corresponding,methods,link,read,outer,snapshot,int,data,input,view,class,loader,link,is,outer,snapshot,compatible,type,serializer,needs,to,be,implemented,param,out,the,link,data,output,view,to,write,the,outer,snapshot,to;protected,void,write,outer,snapshot,data,output,view,out,throws,ioexception
CompositeTypeSerializerSnapshot -> @SuppressWarnings("unchecked") 	public CompositeTypeSerializerSnapshot(S serializerInstance);1546956803;Constructor to be used for writing the snapshot.__@param serializerInstance an instance of the originating serializer of this snapshot.;@SuppressWarnings("unchecked")_	public CompositeTypeSerializerSnapshot(S serializerInstance) {_		Preconditions.checkNotNull(serializerInstance)__		this.compositeSerializerSnapshot = new CompositeSerializerSnapshot(getNestedSerializers(serializerInstance))__		this.correspondingSerializerClass = (Class<S>) serializerInstance.getClass()__	};constructor,to,be,used,for,writing,the,snapshot,param,serializer,instance,an,instance,of,the,originating,serializer,of,this,snapshot;suppress,warnings,unchecked,public,composite,type,serializer,snapshot,s,serializer,instance,preconditions,check,not,null,serializer,instance,this,composite,serializer,snapshot,new,composite,serializer,snapshot,get,nested,serializers,serializer,instance,this,corresponding,serializer,class,class,s,serializer,instance,get,class
CompositeTypeSerializerSnapshot -> @SuppressWarnings("unchecked") 	public CompositeTypeSerializerSnapshot(S serializerInstance);1546966116;Constructor to be used for writing the snapshot.__@param serializerInstance an instance of the originating serializer of this snapshot.;@SuppressWarnings("unchecked")_	public CompositeTypeSerializerSnapshot(S serializerInstance) {_		Preconditions.checkNotNull(serializerInstance)__		this.nestedSerializersSnapshotDelegate = new NestedSerializersSnapshotDelegate(getNestedSerializers(serializerInstance))__		this.correspondingSerializerClass = (Class<S>) serializerInstance.getClass()__	};constructor,to,be,used,for,writing,the,snapshot,param,serializer,instance,an,instance,of,the,originating,serializer,of,this,snapshot;suppress,warnings,unchecked,public,composite,type,serializer,snapshot,s,serializer,instance,preconditions,check,not,null,serializer,instance,this,nested,serializers,snapshot,delegate,new,nested,serializers,snapshot,delegate,get,nested,serializers,serializer,instance,this,corresponding,serializer,class,class,s,serializer,instance,get,class
CompositeTypeSerializerSnapshot -> @SuppressWarnings("unchecked") 	public CompositeTypeSerializerSnapshot(S serializerInstance);1547801274;Constructor to be used for writing the snapshot.__@param serializerInstance an instance of the originating serializer of this snapshot.;@SuppressWarnings("unchecked")_	public CompositeTypeSerializerSnapshot(S serializerInstance) {_		Preconditions.checkNotNull(serializerInstance)__		this.nestedSerializersSnapshotDelegate = new NestedSerializersSnapshotDelegate(getNestedSerializers(serializerInstance))__		this.correspondingSerializerClass = (Class<S>) serializerInstance.getClass()__	};constructor,to,be,used,for,writing,the,snapshot,param,serializer,instance,an,instance,of,the,originating,serializer,of,this,snapshot;suppress,warnings,unchecked,public,composite,type,serializer,snapshot,s,serializer,instance,preconditions,check,not,null,serializer,instance,this,nested,serializers,snapshot,delegate,new,nested,serializers,snapshot,delegate,get,nested,serializers,serializer,instance,this,corresponding,serializer,class,class,s,serializer,instance,get,class
CompositeTypeSerializerSnapshot -> @SuppressWarnings("unchecked") 	public CompositeTypeSerializerSnapshot(S serializerInstance);1550119574;Constructor to be used for writing the snapshot.__@param serializerInstance an instance of the originating serializer of this snapshot.;@SuppressWarnings("unchecked")_	public CompositeTypeSerializerSnapshot(S serializerInstance) {_		checkNotNull(serializerInstance)__		this.nestedSerializersSnapshotDelegate = new NestedSerializersSnapshotDelegate(getNestedSerializers(serializerInstance))__		this.correspondingSerializerClass = (Class<S>) serializerInstance.getClass()__	};constructor,to,be,used,for,writing,the,snapshot,param,serializer,instance,an,instance,of,the,originating,serializer,of,this,snapshot;suppress,warnings,unchecked,public,composite,type,serializer,snapshot,s,serializer,instance,check,not,null,serializer,instance,this,nested,serializers,snapshot,delegate,new,nested,serializers,snapshot,delegate,get,nested,serializers,serializer,instance,this,corresponding,serializer,class,class,s,serializer,instance,get,class
CompositeTypeSerializerSnapshot -> @SuppressWarnings("unchecked") 	public CompositeTypeSerializerSnapshot(S serializerInstance);1550821416;Constructor to be used for writing the snapshot.__@param serializerInstance an instance of the originating serializer of this snapshot.;@SuppressWarnings("unchecked")_	public CompositeTypeSerializerSnapshot(S serializerInstance) {_		checkNotNull(serializerInstance)__		this.nestedSerializersSnapshotDelegate = new NestedSerializersSnapshotDelegate(getNestedSerializers(serializerInstance))__		this.correspondingSerializerClass = (Class<S>) serializerInstance.getClass()__	};constructor,to,be,used,for,writing,the,snapshot,param,serializer,instance,an,instance,of,the,originating,serializer,of,this,snapshot;suppress,warnings,unchecked,public,composite,type,serializer,snapshot,s,serializer,instance,check,not,null,serializer,instance,this,nested,serializers,snapshot,delegate,new,nested,serializers,snapshot,delegate,get,nested,serializers,serializer,instance,this,corresponding,serializer,class,class,s,serializer,instance,get,class
CompositeTypeSerializerSnapshot -> protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;1546956803;Gets the nested serializers from the outer serializer.__@param outerSerializer the outer serializer.__@return the nested serializers.;protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;gets,the,nested,serializers,from,the,outer,serializer,param,outer,serializer,the,outer,serializer,return,the,nested,serializers;protected,abstract,type,serializer,get,nested,serializers,s,outer,serializer
CompositeTypeSerializerSnapshot -> protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;1546966116;Gets the nested serializers from the outer serializer.__@param outerSerializer the outer serializer.__@return the nested serializers.;protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;gets,the,nested,serializers,from,the,outer,serializer,param,outer,serializer,the,outer,serializer,return,the,nested,serializers;protected,abstract,type,serializer,get,nested,serializers,s,outer,serializer
CompositeTypeSerializerSnapshot -> protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;1547801274;Gets the nested serializers from the outer serializer.__@param outerSerializer the outer serializer.__@return the nested serializers.;protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;gets,the,nested,serializers,from,the,outer,serializer,param,outer,serializer,the,outer,serializer,return,the,nested,serializers;protected,abstract,type,serializer,get,nested,serializers,s,outer,serializer
CompositeTypeSerializerSnapshot -> protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;1550119574;Gets the nested serializers from the outer serializer.__@param outerSerializer the outer serializer.__@return the nested serializers.;protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;gets,the,nested,serializers,from,the,outer,serializer,param,outer,serializer,the,outer,serializer,return,the,nested,serializers;protected,abstract,type,serializer,get,nested,serializers,s,outer,serializer
CompositeTypeSerializerSnapshot -> protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;1550821416;Gets the nested serializers from the outer serializer.__@param outerSerializer the outer serializer.__@return the nested serializers.;protected abstract TypeSerializer<?>[] getNestedSerializers(S outerSerializer)_;gets,the,nested,serializers,from,the,outer,serializer,param,outer,serializer,the,outer,serializer,return,the,nested,serializers;protected,abstract,type,serializer,get,nested,serializers,s,outer,serializer
