# id;timestamp;commentText;codeText;commentWords;codeWords
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1412761141;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1416309577;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1443779522;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1445427423;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1446112342;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1455479358;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1482509593;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract boolean supportsNormalizedKey()_;1551194270;Checks whether the data type supports the creation of a normalized key for comparison.__@return True, if the data type supports the creation of a normalized key for comparison, false otherwise.;public abstract boolean supportsNormalizedKey()_;checks,whether,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,return,true,if,the,data,type,supports,the,creation,of,a,normalized,key,for,comparison,false,otherwise;public,abstract,boolean,supports,normalized,key
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1405024514;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1405090423;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1411372797;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1411473593;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1412166614;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1412761141;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1416309577;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1443779522;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1445427423;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1446112342;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1455479358;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1482509593;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;1551194270;Reads the record back while de-normalizing the key fields. This must only be used when_for all the key fields the full normalized key is used, which is hinted by the_{@code #supportsSerializationWithKeyNormalization()} method.__@param reuse The reuse object into which to read the record data._@param source The stream from which to read the data,__@see #supportsSerializationWithKeyNormalization()_@see #writeWithKeyNormalization(Object, DataOutputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract T readWithKeyDenormalization(T reuse, DataInputView source) throws IOException_;reads,the,record,back,while,de,normalizing,the,key,fields,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,which,is,hinted,by,the,code,supports,serialization,with,key,normalization,method,param,reuse,the,reuse,object,into,which,to,read,the,record,data,param,source,the,stream,from,which,to,read,the,data,see,supports,serialization,with,key,normalization,see,write,with,key,normalization,object,data,output,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,t,read,with,key,denormalization,t,reuse,data,input,view,source,throws,ioexception
TypeComparator -> public abstract Object[] extractKeys(T record)_;1411372797;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types.;public abstract Object[] extractKeys(T record)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types;public,abstract,object,extract,keys,t,record
TypeComparator -> public abstract Object[] extractKeys(T record)_;1411473593;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types.;public abstract Object[] extractKeys(T record)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types;public,abstract,object,extract,keys,t,record
TypeComparator -> public abstract Object[] extractKeys(T record)_;1412166614;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types.;public abstract Object[] extractKeys(T record)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types;public,abstract,object,extract,keys,t,record
TypeComparator -> public abstract int compare(DataInputView firstSource, DataInputView secondSource) throws IOException_;1405024514;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param firstSource The input view containing the first record._@param secondSource The input view containing the second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}._@throws IOException Thrown, if any of the input views raised an exception when reading the records.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(DataInputView firstSource, DataInputView secondSource) throws IOException_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,source,the,input,view,containing,the,first,record,param,second,source,the,input,view,containing,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,throws,ioexception,thrown,if,any,of,the,input,views,raised,an,exception,when,reading,the,records,see,java,util,comparator,compare,object,object;public,abstract,int,compare,data,input,view,first,source,data,input,view,second,source,throws,ioexception
TypeComparator -> public abstract int compare(DataInputView firstSource, DataInputView secondSource) throws IOException_;1405090423;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param firstSource The input view containing the first record._@param secondSource The input view containing the second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}._@throws IOException Thrown, if any of the input views raised an exception when reading the records.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(DataInputView firstSource, DataInputView secondSource) throws IOException_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,source,the,input,view,containing,the,first,record,param,second,source,the,input,view,containing,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,throws,ioexception,thrown,if,any,of,the,input,views,raised,an,exception,when,reading,the,records,see,java,util,comparator,compare,object,object;public,abstract,int,compare,data,input,view,first,source,data,input,view,second,source,throws,ioexception
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1405024514;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1405090423;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1411372797;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1411473593;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1412166614;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1412761141;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1416309577;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
TypeComparator -> public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;1443779522;Checks, whether the given number of bytes for a normalized is only a prefix to determine the order of elements_of the data type for which this comparator provides the comparison methods. For example, if the_data type is ordered with respect to an integer value it contains, then this method would return_true, if the number of key bytes is smaller than four.__@return True, if the given number of bytes is only a prefix,_false otherwise.;public abstract boolean isNormalizedKeyPrefixOnly(int keyBytes)_;checks,whether,the,given,number,of,bytes,for,a,normalized,is,only,a,prefix,to,determine,the,order,of,elements,of,the,data,type,for,which,this,comparator,provides,the,comparison,methods,for,example,if,the,data,type,is,ordered,with,respect,to,an,integer,value,it,contains,then,this,method,would,return,true,if,the,number,of,key,bytes,is,smaller,than,four,return,true,if,the,given,number,of,bytes,is,only,a,prefix,false,otherwise;public,abstract,boolean,is,normalized,key,prefix,only,int,key,bytes
