# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1356735495;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1367163114;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1382920864;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1385499540;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1396960609;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1397082962;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1397147316;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1403683825;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1406220853;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1413848647;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1420908711;Delegates to the parent implementation for creating the test instance and_then allows the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance(Object);@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegates,to,the,parent,implementation,for,creating,the,test,instance,and,then,allows,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance,object;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1431344362;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1431360825;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1431568199;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1431801000;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1431894269;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1437749501;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1437755059;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1443464140;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1450547039;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1456610575;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1468244735;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1468334463;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1495868221;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1496955179;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1498780456;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1529005714;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> @Override 	protected Object createTest() throws Exception;1529012601;Delegate to the parent implementation for creating the test instance and_then allow the {@link #getTestContextManager() TestContextManager} to_prepare the test instance before returning it._@see TestContextManager#prepareTestInstance;@Override_	protected Object createTest() throws Exception {_		Object testInstance = super.createTest()__		getTestContextManager().prepareTestInstance(testInstance)__		return testInstance__	};delegate,to,the,parent,implementation,for,creating,the,test,instance,and,then,allow,the,link,get,test,context,manager,test,context,manager,to,prepare,the,test,instance,before,returning,it,see,test,context,manager,prepare,test,instance;override,protected,object,create,test,throws,exception,object,test,instance,super,create,test,get,test,context,manager,prepare,test,instance,test,instance,return,test,instance
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1328020251;<code>springMakeNotifier()</code> is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_<code>makeNotifier()</code> method, but we have decided to prefix it with_"spring" and keep it <code>private</code> in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,code,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,code,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,code,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1356735495;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1367163114;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1382920864;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1385499540;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1396960609;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1397082962;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier);1397147316;{@code springMakeNotifier()} is an exact copy of_{@link BlockJUnit4ClassRunner BlockJUnit4ClassRunner's}_{@code makeNotifier()} method, but we have decided to prefix it with_"spring" and keep it {@code private} in order to avoid the_compatibility clashes that were introduced in JUnit between versions 4.5,_4.6, and 4.7.;private EachTestNotifier springMakeNotifier(FrameworkMethod method, RunNotifier notifier) {_		Description description = describeChild(method)__		return new EachTestNotifier(notifier, description)__	};code,spring,make,notifier,is,an,exact,copy,of,link,block,junit4class,runner,block,junit4class,runner,s,code,make,notifier,method,but,we,have,decided,to,prefix,it,with,spring,and,keep,it,code,private,in,order,to,avoid,the,compatibility,clashes,that,were,introduced,in,junit,between,versions,4,5,4,6,and,4,7;private,each,test,notifier,spring,make,notifier,framework,method,method,run,notifier,notifier,description,description,describe,child,method,return,new,each,test,notifier,notifier,description
SpringJUnit4ClassRunner -> protected long getSpringTimeout(FrameworkMethod frameworkMethod);1328020251;Retrieves the configured Spring-specific <code>timeout</code> from the_{@link Timed &#064_Timed} annotation on the supplied_{@link FrameworkMethod test method}._@return the timeout, or <code>0</code> if none was specified.;protected long getSpringTimeout(FrameworkMethod frameworkMethod) {_		Timed timedAnnotation = frameworkMethod.getAnnotation(Timed.class)__		return (timedAnnotation != null && timedAnnotation.millis() > 0 ? timedAnnotation.millis() : 0)__	};retrieves,the,configured,spring,specific,code,timeout,code,from,the,link,timed,064,timed,annotation,on,the,supplied,link,framework,method,test,method,return,the,timeout,or,code,0,code,if,none,was,specified;protected,long,get,spring,timeout,framework,method,framework,method,timed,timed,annotation,framework,method,get,annotation,timed,class,return,timed,annotation,null,timed,annotation,millis,0,timed,annotation,millis,0
