# id;timestamp;commentText;codeText;commentWords;codeWords
JoinTaskExecutor -> public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData);1548259585;Ensures that all indices are compatible with the given node version. This will ensure that all indices in the given metadata_will not be created with a newer version of elasticsearch as well as that all indices are newer or equal to the minimum index_compatibility version._@see Version#minimumIndexCompatibilityVersion()_@throws IllegalStateException if any index is incompatible with the given version;public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData) {_        Version supportedIndexVersion = nodeVersion.minimumIndexCompatibilityVersion()__        _        _        for (IndexMetaData idxMetaData : metaData) {_            if (idxMetaData.getCreationVersion().after(nodeVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " the node version is: " + nodeVersion)__            }_            if (idxMetaData.getCreationVersion().before(supportedIndexVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " minimum compatible index version is: " + supportedIndexVersion)__            }_        }_    };ensures,that,all,indices,are,compatible,with,the,given,node,version,this,will,ensure,that,all,indices,in,the,given,metadata,will,not,be,created,with,a,newer,version,of,elasticsearch,as,well,as,that,all,indices,are,newer,or,equal,to,the,minimum,index,compatibility,version,see,version,minimum,index,compatibility,version,throws,illegal,state,exception,if,any,index,is,incompatible,with,the,given,version;public,static,void,ensure,index,compatibility,final,version,node,version,meta,data,meta,data,version,supported,index,version,node,version,minimum,index,compatibility,version,for,index,meta,data,idx,meta,data,meta,data,if,idx,meta,data,get,creation,version,after,node,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,the,node,version,is,node,version,if,idx,meta,data,get,creation,version,before,supported,index,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,minimum,compatible,index,version,is,supported,index,version
JoinTaskExecutor -> public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData);1548320260;Ensures that all indices are compatible with the given node version. This will ensure that all indices in the given metadata_will not be created with a newer version of elasticsearch as well as that all indices are newer or equal to the minimum index_compatibility version._@see Version#minimumIndexCompatibilityVersion()_@throws IllegalStateException if any index is incompatible with the given version;public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData) {_        Version supportedIndexVersion = nodeVersion.minimumIndexCompatibilityVersion()__        _        _        for (IndexMetaData idxMetaData : metaData) {_            if (idxMetaData.getCreationVersion().after(nodeVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " the node version is: " + nodeVersion)__            }_            if (idxMetaData.getCreationVersion().before(supportedIndexVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " minimum compatible index version is: " + supportedIndexVersion)__            }_        }_    };ensures,that,all,indices,are,compatible,with,the,given,node,version,this,will,ensure,that,all,indices,in,the,given,metadata,will,not,be,created,with,a,newer,version,of,elasticsearch,as,well,as,that,all,indices,are,newer,or,equal,to,the,minimum,index,compatibility,version,see,version,minimum,index,compatibility,version,throws,illegal,state,exception,if,any,index,is,incompatible,with,the,given,version;public,static,void,ensure,index,compatibility,final,version,node,version,meta,data,meta,data,version,supported,index,version,node,version,minimum,index,compatibility,version,for,index,meta,data,idx,meta,data,meta,data,if,idx,meta,data,get,creation,version,after,node,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,the,node,version,is,node,version,if,idx,meta,data,get,creation,version,before,supported,index,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,minimum,compatible,index,version,is,supported,index,version
JoinTaskExecutor -> public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData);1549356476;Ensures that all indices are compatible with the given node version. This will ensure that all indices in the given metadata_will not be created with a newer version of elasticsearch as well as that all indices are newer or equal to the minimum index_compatibility version._@see Version#minimumIndexCompatibilityVersion()_@throws IllegalStateException if any index is incompatible with the given version;public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData) {_        Version supportedIndexVersion = nodeVersion.minimumIndexCompatibilityVersion()__        _        _        for (IndexMetaData idxMetaData : metaData) {_            if (idxMetaData.getCreationVersion().after(nodeVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " the node version is: " + nodeVersion)__            }_            if (idxMetaData.getCreationVersion().before(supportedIndexVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " minimum compatible index version is: " + supportedIndexVersion)__            }_        }_    };ensures,that,all,indices,are,compatible,with,the,given,node,version,this,will,ensure,that,all,indices,in,the,given,metadata,will,not,be,created,with,a,newer,version,of,elasticsearch,as,well,as,that,all,indices,are,newer,or,equal,to,the,minimum,index,compatibility,version,see,version,minimum,index,compatibility,version,throws,illegal,state,exception,if,any,index,is,incompatible,with,the,given,version;public,static,void,ensure,index,compatibility,final,version,node,version,meta,data,meta,data,version,supported,index,version,node,version,minimum,index,compatibility,version,for,index,meta,data,idx,meta,data,meta,data,if,idx,meta,data,get,creation,version,after,node,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,the,node,version,is,node,version,if,idx,meta,data,get,creation,version,before,supported,index,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,minimum,compatible,index,version,is,supported,index,version
JoinTaskExecutor -> public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData);1551086646;Ensures that all indices are compatible with the given node version. This will ensure that all indices in the given metadata_will not be created with a newer version of elasticsearch as well as that all indices are newer or equal to the minimum index_compatibility version._@see Version#minimumIndexCompatibilityVersion()_@throws IllegalStateException if any index is incompatible with the given version;public static void ensureIndexCompatibility(final Version nodeVersion, MetaData metaData) {_        Version supportedIndexVersion = nodeVersion.minimumIndexCompatibilityVersion()__        _        _        for (IndexMetaData idxMetaData : metaData) {_            if (idxMetaData.getCreationVersion().after(nodeVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " the node version is: " + nodeVersion)__            }_            if (idxMetaData.getCreationVersion().before(supportedIndexVersion)) {_                throw new IllegalStateException("index " + idxMetaData.getIndex() + " version not supported: "_                    + idxMetaData.getCreationVersion() + " minimum compatible index version is: " + supportedIndexVersion)__            }_        }_    };ensures,that,all,indices,are,compatible,with,the,given,node,version,this,will,ensure,that,all,indices,in,the,given,metadata,will,not,be,created,with,a,newer,version,of,elasticsearch,as,well,as,that,all,indices,are,newer,or,equal,to,the,minimum,index,compatibility,version,see,version,minimum,index,compatibility,version,throws,illegal,state,exception,if,any,index,is,incompatible,with,the,given,version;public,static,void,ensure,index,compatibility,final,version,node,version,meta,data,meta,data,version,supported,index,version,node,version,minimum,index,compatibility,version,for,index,meta,data,idx,meta,data,meta,data,if,idx,meta,data,get,creation,version,after,node,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,the,node,version,is,node,version,if,idx,meta,data,get,creation,version,before,supported,index,version,throw,new,illegal,state,exception,index,idx,meta,data,get,index,version,not,supported,idx,meta,data,get,creation,version,minimum,compatible,index,version,is,supported,index,version
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1544081506;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1544254415;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1547121470;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1548161085;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1548259585;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1548320260;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1549356476;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
JoinTaskExecutor -> public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion);1551086646;ensures that the joining node has a version that's compatible with a given version range;public static void ensureNodesCompatibility(Version joiningNodeVersion, Version minClusterNodeVersion, Version maxClusterNodeVersion) {_        assert minClusterNodeVersion.onOrBefore(maxClusterNodeVersion) : minClusterNodeVersion + " > " + maxClusterNodeVersion__        if (joiningNodeVersion.isCompatible(maxClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported. " +_                "The cluster contains nodes with version [" + maxClusterNodeVersion + "], which is incompatible.")__        }_        if (joiningNodeVersion.isCompatible(minClusterNodeVersion) == false) {_            throw new IllegalStateException("node version [" + joiningNodeVersion + "] is not supported." +_                "The cluster contains nodes with version [" + minClusterNodeVersion + "], which is incompatible.")__        }_    };ensures,that,the,joining,node,has,a,version,that,s,compatible,with,a,given,version,range;public,static,void,ensure,nodes,compatibility,version,joining,node,version,version,min,cluster,node,version,version,max,cluster,node,version,assert,min,cluster,node,version,on,or,before,max,cluster,node,version,min,cluster,node,version,max,cluster,node,version,if,joining,node,version,is,compatible,max,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,max,cluster,node,version,which,is,incompatible,if,joining,node,version,is,compatible,min,cluster,node,version,false,throw,new,illegal,state,exception,node,version,joining,node,version,is,not,supported,the,cluster,contains,nodes,with,version,min,cluster,node,version,which,is,incompatible
