# id;timestamp;commentText;codeText;commentWords;codeWords
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1524684173;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1526510804;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1527840262;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1528762805;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1531179852;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1543415307;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1544035746;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1548458964;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria);1548958612;Returns the number of events that satisfy the criteria across all nodes__@param actionMasks action masks to match_@return number of events that satisfy the criteria;private int numberOfEvents(String actionMasks, Function<Tuple<Boolean, TaskInfo>, Boolean> criteria) {_        return findEvents(actionMasks, criteria).size()__    };returns,the,number,of,events,that,satisfy,the,criteria,across,all,nodes,param,action,masks,action,masks,to,match,return,number,of,events,that,satisfy,the,criteria;private,int,number,of,events,string,action,masks,function,tuple,boolean,task,info,boolean,criteria,return,find,events,action,masks,criteria,size
TasksIT -> private void registerTaskManageListeners(String actionMasks);1524684173;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1526510804;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1527840262;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1528762805;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1531179852;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1543415307;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1544035746;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1548458964;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void registerTaskManageListeners(String actionMasks);1548958612;Registers recording task event listeners with the given action mask on all nodes;private void registerTaskManageListeners(String actionMasks) {_        for (String nodeName : internalCluster().getNodeNames()) {_            DiscoveryNode node = internalCluster().getInstance(ClusterService.class, nodeName).localNode()__            RecordingTaskManagerListener listener = new RecordingTaskManagerListener(node.getId(), actionMasks.split(","))__            ((MockTaskManager) internalCluster().getInstance(TransportService.class, nodeName).getTaskManager()).addListener(listener)__            RecordingTaskManagerListener oldListener = listeners.put(new Tuple<>(node.getName(), actionMasks), listener)__            assertNull(oldListener)__        }_    };registers,recording,task,event,listeners,with,the,given,action,mask,on,all,nodes;private,void,register,task,manage,listeners,string,action,masks,for,string,node,name,internal,cluster,get,node,names,discovery,node,node,internal,cluster,get,instance,cluster,service,class,node,name,local,node,recording,task,manager,listener,listener,new,recording,task,manager,listener,node,get,id,action,masks,split,mock,task,manager,internal,cluster,get,instance,transport,service,class,node,name,get,task,manager,add,listener,listener,recording,task,manager,listener,old,listener,listeners,put,new,tuple,node,get,name,action,masks,listener,assert,null,old,listener
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1524684173;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = TestTaskPlugin.TestTaskAction.INSTANCE.newRequestBuilder(client()).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            TestTaskPlugin.UnblockTestTasksAction.INSTANCE.newRequestBuilder(client()).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,test,task,plugin,test,task,action,instance,new,request,builder,client,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,test,task,plugin,unblock,test,tasks,action,instance,new,request,builder,client,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1526510804;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = TestTaskPlugin.TestTaskAction.INSTANCE.newRequestBuilder(client()).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            TestTaskPlugin.UnblockTestTasksAction.INSTANCE.newRequestBuilder(client()).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,test,task,plugin,test,task,action,instance,new,request,builder,client,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,test,task,plugin,unblock,test,tasks,action,instance,new,request,builder,client,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1527840262;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1528762805;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1531179852;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1543415307;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,future,get
TasksIT -> private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception;1544035746;Test waiting for a task that times out._@param wait wait for the running task and return all the failures you accumulated waiting for it;private void waitForTimeoutTestCase(Function<TaskId, ? extends Iterable<? extends Throwable>> wait) throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).execute()__        try {_            TaskId taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            _            Iterable<? extends Throwable> failures = wait.apply(taskId)___            for (Throwable failure : failures) {_                assertNotNull(_                        ExceptionsHelper.unwrap(failure, ElasticsearchTimeoutException.class, ReceiveTimeoutTransportException.class))__            }_        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }_        future.get()__    };test,waiting,for,a,task,that,times,out,param,wait,wait,for,the,running,task,and,return,all,the,failures,you,accumulated,waiting,for,it;private,void,wait,for,timeout,test,case,function,task,id,extends,iterable,extends,throwable,wait,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,execute,try,task,id,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,iterable,extends,throwable,failures,wait,apply,task,id,for,throwable,failure,failures,assert,not,null,exceptions,helper,unwrap,failure,elasticsearch,timeout,exception,class,receive,timeout,transport,exception,class,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,future,get
