# id;timestamp;commentText;codeText;commentWords;codeWords
SQLErrorCodesFactoryTests -> public void testDefaultInstanceWithOracle();1351100351;Check that a known database produces recognizable codes.;public void testDefaultInstanceWithOracle() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("Oracle")__		assertIsOracle(sec)__	};check,that,a,known,database,produces,recognizable,codes;public,void,test,default,instance,with,oracle,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,oracle,assert,is,oracle,sec
SQLErrorCodesFactoryTests -> public void testDefaultInstanceWithOracle();1351149687;Check that a known database produces recognizable codes.;public void testDefaultInstanceWithOracle() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("Oracle")__		assertIsOracle(sec)__	};check,that,a,known,database,produces,recognizable,codes;public,void,test,default,instance,with,oracle,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,oracle,assert,is,oracle,sec
SQLErrorCodesFactoryTests -> public void testDefaultInstanceWithOracle();1351862317;Check that a known database produces recognizable codes.;public void testDefaultInstanceWithOracle() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("Oracle")__		assertIsOracle(sec)__	};check,that,a,known,database,produces,recognizable,codes;public,void,test,default,instance,with,oracle,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,oracle,assert,is,oracle,sec
SQLErrorCodesFactoryTests -> public void testWildCardNameRecognized() throws Exception;1328020251;Check that wild card database name works.;public void testWildCardNameRecognized() throws Exception {_		class WildcardSQLErrorCodesFactory extends SQLErrorCodesFactory {_			protected Resource loadResource(String path) {_				if (SQLErrorCodesFactory.SQL_ERROR_CODE_OVERRIDE_PATH.equals(path)) {_					return new ClassPathResource("wildcard-error-codes.xml", SQLErrorCodesFactoryTests.class)__				}_				return null__			}_		}_	_		WildcardSQLErrorCodesFactory factory = new WildcardSQLErrorCodesFactory()__		SQLErrorCodes sec = getErrorCodesFromDataSource("DB2", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB2 UDB for Xxxxx", factory)__		assertIsDB2(sec)__		_		sec = getErrorCodesFromDataSource("DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB-3", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB1", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB1/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB1", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB1/", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB0/", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB0/", factory)__		assertIsEmpty(sec)__	};check,that,wild,card,database,name,works;public,void,test,wild,card,name,recognized,throws,exception,class,wildcard,sqlerror,codes,factory,extends,sqlerror,codes,factory,protected,resource,load,resource,string,path,if,sqlerror,codes,factory,equals,path,return,new,class,path,resource,wildcard,error,codes,xml,sqlerror,codes,factory,tests,class,return,null,wildcard,sqlerror,codes,factory,factory,new,wildcard,sqlerror,codes,factory,sqlerror,codes,sec,get,error,codes,from,data,source,db2,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db2,udb,for,xxxxx,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db,3,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec
SQLErrorCodesFactoryTests -> public void testWildCardNameRecognized() throws Exception;1351100222;Check that wild card database name works.;public void testWildCardNameRecognized() throws Exception {_		class WildcardSQLErrorCodesFactory extends SQLErrorCodesFactory {_			protected Resource loadResource(String path) {_				if (SQLErrorCodesFactory.SQL_ERROR_CODE_OVERRIDE_PATH.equals(path)) {_					return new ClassPathResource("wildcard-error-codes.xml", SQLErrorCodesFactoryTests.class)__				}_				return null__			}_		}__		WildcardSQLErrorCodesFactory factory = new WildcardSQLErrorCodesFactory()__		SQLErrorCodes sec = getErrorCodesFromDataSource("DB2", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB2 UDB for Xxxxx", factory)__		assertIsDB2(sec)___		sec = getErrorCodesFromDataSource("DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB-3", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB1", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB1/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB1", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB1/", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB0/", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB0/", factory)__		assertIsEmpty(sec)__	};check,that,wild,card,database,name,works;public,void,test,wild,card,name,recognized,throws,exception,class,wildcard,sqlerror,codes,factory,extends,sqlerror,codes,factory,protected,resource,load,resource,string,path,if,sqlerror,codes,factory,equals,path,return,new,class,path,resource,wildcard,error,codes,xml,sqlerror,codes,factory,tests,class,return,null,wildcard,sqlerror,codes,factory,factory,new,wildcard,sqlerror,codes,factory,sqlerror,codes,sec,get,error,codes,from,data,source,db2,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db2,udb,for,xxxxx,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db,3,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec
SQLErrorCodesFactoryTests -> public void testWildCardNameRecognized() throws Exception;1351100351;Check that wild card database name works.;public void testWildCardNameRecognized() throws Exception {_		class WildcardSQLErrorCodesFactory extends SQLErrorCodesFactory {_			protected Resource loadResource(String path) {_				if (SQLErrorCodesFactory.SQL_ERROR_CODE_OVERRIDE_PATH.equals(path)) {_					return new ClassPathResource("wildcard-error-codes.xml", SQLErrorCodesFactoryTests.class)__				}_				return null__			}_		}__		WildcardSQLErrorCodesFactory factory = new WildcardSQLErrorCodesFactory()__		SQLErrorCodes sec = getErrorCodesFromDataSource("DB2", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB2 UDB for Xxxxx", factory)__		assertIsDB2(sec)___		sec = getErrorCodesFromDataSource("DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB-3", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB1", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB1/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB1", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB1/", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB0/", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB0/", factory)__		assertIsEmpty(sec)__	};check,that,wild,card,database,name,works;public,void,test,wild,card,name,recognized,throws,exception,class,wildcard,sqlerror,codes,factory,extends,sqlerror,codes,factory,protected,resource,load,resource,string,path,if,sqlerror,codes,factory,equals,path,return,new,class,path,resource,wildcard,error,codes,xml,sqlerror,codes,factory,tests,class,return,null,wildcard,sqlerror,codes,factory,factory,new,wildcard,sqlerror,codes,factory,sqlerror,codes,sec,get,error,codes,from,data,source,db2,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db2,udb,for,xxxxx,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db,3,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec
SQLErrorCodesFactoryTests -> public void testWildCardNameRecognized() throws Exception;1351149687;Check that wild card database name works.;public void testWildCardNameRecognized() throws Exception {_		class WildcardSQLErrorCodesFactory extends SQLErrorCodesFactory {_			protected Resource loadResource(String path) {_				if (SQLErrorCodesFactory.SQL_ERROR_CODE_OVERRIDE_PATH.equals(path)) {_					return new ClassPathResource("wildcard-error-codes.xml", SQLErrorCodesFactoryTests.class)__				}_				return null__			}_		}__		WildcardSQLErrorCodesFactory factory = new WildcardSQLErrorCodesFactory()__		SQLErrorCodes sec = getErrorCodesFromDataSource("DB2", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB2 UDB for Xxxxx", factory)__		assertIsDB2(sec)___		sec = getErrorCodesFromDataSource("DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB-3", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB1", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB1/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB1", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB1/", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB0/", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB0/", factory)__		assertIsEmpty(sec)__	};check,that,wild,card,database,name,works;public,void,test,wild,card,name,recognized,throws,exception,class,wildcard,sqlerror,codes,factory,extends,sqlerror,codes,factory,protected,resource,load,resource,string,path,if,sqlerror,codes,factory,equals,path,return,new,class,path,resource,wildcard,error,codes,xml,sqlerror,codes,factory,tests,class,return,null,wildcard,sqlerror,codes,factory,factory,new,wildcard,sqlerror,codes,factory,sqlerror,codes,sec,get,error,codes,from,data,source,db2,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db2,udb,for,xxxxx,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db,3,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec
SQLErrorCodesFactoryTests -> public void testWildCardNameRecognized() throws Exception;1351862317;Check that wild card database name works.;public void testWildCardNameRecognized() throws Exception {_		class WildcardSQLErrorCodesFactory extends SQLErrorCodesFactory {_			protected Resource loadResource(String path) {_				if (SQLErrorCodesFactory.SQL_ERROR_CODE_OVERRIDE_PATH.equals(path)) {_					return new ClassPathResource("wildcard-error-codes.xml", SQLErrorCodesFactoryTests.class)__				}_				return null__			}_		}__		WildcardSQLErrorCodesFactory factory = new WildcardSQLErrorCodesFactory()__		SQLErrorCodes sec = getErrorCodesFromDataSource("DB2", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB2 UDB for Xxxxx", factory)__		assertIsDB2(sec)___		sec = getErrorCodesFromDataSource("DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB3/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB-3", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB1", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB1/", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB1", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB1/", factory)__		assertIsEmpty(sec)___		sec = getErrorCodesFromDataSource("DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("/DB0", factory)__		assertIsDB2(sec)__		sec = getErrorCodesFromDataSource("DB0/", factory)__		assertIsEmpty(sec)__		sec = getErrorCodesFromDataSource("/DB0/", factory)__		assertIsEmpty(sec)__	};check,that,wild,card,database,name,works;public,void,test,wild,card,name,recognized,throws,exception,class,wildcard,sqlerror,codes,factory,extends,sqlerror,codes,factory,protected,resource,load,resource,string,path,if,sqlerror,codes,factory,equals,path,return,new,class,path,resource,wildcard,error,codes,xml,sqlerror,codes,factory,tests,class,return,null,wildcard,sqlerror,codes,factory,factory,new,wildcard,sqlerror,codes,factory,sqlerror,codes,sec,get,error,codes,from,data,source,db2,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db2,udb,for,xxxxx,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db3,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db,3,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db1,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,db2,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec,sec,get,error,codes,from,data,source,db0,factory,assert,is,empty,sec
SQLErrorCodesFactoryTests -> @Test 	public void testDefaultInstanceWithNoSuchDatabase();1356735495;Check that a default instance returns empty error codes for an unknown database.;@Test_	public void testDefaultInstanceWithNoSuchDatabase() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("xx")__		assertTrue(sec.getBadSqlGrammarCodes().length == 0)__		assertTrue(sec.getDataIntegrityViolationCodes().length == 0)__	};check,that,a,default,instance,returns,empty,error,codes,for,an,unknown,database;test,public,void,test,default,instance,with,no,such,database,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,xx,assert,true,sec,get,bad,sql,grammar,codes,length,0,assert,true,sec,get,data,integrity,violation,codes,length,0
SQLErrorCodesFactoryTests -> @Test 	public void testDefaultInstanceWithNoSuchDatabase();1363208506;Check that a default instance returns empty error codes for an unknown database.;@Test_	public void testDefaultInstanceWithNoSuchDatabase() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("xx")__		assertTrue(sec.getBadSqlGrammarCodes().length == 0)__		assertTrue(sec.getDataIntegrityViolationCodes().length == 0)__	};check,that,a,default,instance,returns,empty,error,codes,for,an,unknown,database;test,public,void,test,default,instance,with,no,such,database,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,xx,assert,true,sec,get,bad,sql,grammar,codes,length,0,assert,true,sec,get,data,integrity,violation,codes,length,0
SQLErrorCodesFactoryTests -> @Test 	public void testDefaultInstanceWithNoSuchDatabase();1400168215;Check that a default instance returns empty error codes for an unknown database.;@Test_	public void testDefaultInstanceWithNoSuchDatabase() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("xx")__		assertTrue(sec.getBadSqlGrammarCodes().length == 0)__		assertTrue(sec.getDataIntegrityViolationCodes().length == 0)__	};check,that,a,default,instance,returns,empty,error,codes,for,an,unknown,database;test,public,void,test,default,instance,with,no,such,database,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,xx,assert,true,sec,get,bad,sql,grammar,codes,length,0,assert,true,sec,get,data,integrity,violation,codes,length,0
SQLErrorCodesFactoryTests -> @Test 	public void testDefaultInstanceWithNoSuchDatabase();1413848647;Check that a default instance returns empty error codes for an unknown database.;@Test_	public void testDefaultInstanceWithNoSuchDatabase() {_		SQLErrorCodes sec = SQLErrorCodesFactory.getInstance().getErrorCodes("xx")__		assertTrue(sec.getBadSqlGrammarCodes().length == 0)__		assertTrue(sec.getDataIntegrityViolationCodes().length == 0)__	};check,that,a,default,instance,returns,empty,error,codes,for,an,unknown,database;test,public,void,test,default,instance,with,no,such,database,sqlerror,codes,sec,sqlerror,codes,factory,get,instance,get,error,codes,xx,assert,true,sec,get,bad,sql,grammar,codes,length,0,assert,true,sec,get,data,integrity,violation,codes,length,0
