# id;timestamp;commentText;codeText;commentWords;codeWords
HttpMessageWriterView -> @Override 	public List<MediaType> getSupportedMediaTypes();1530793695;{@inheritDoc}_<p>The implementation of this method for {@link HttpMessageWriterView}_delegates to {@link HttpMessageWriter#getWritableMediaTypes()}.;@Override_	public List<MediaType> getSupportedMediaTypes() {_		return this.writer.getWritableMediaTypes()__	};inherit,doc,p,the,implementation,of,this,method,for,link,http,message,writer,view,delegates,to,link,http,message,writer,get,writable,media,types;override,public,list,media,type,get,supported,media,types,return,this,writer,get,writable,media,types
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1485986572;Return the configured message messageWriter.;public HttpMessageWriter<?> getMessageWriter() {_		return this.messageWriter__	};return,the,configured,message,message,writer;public,http,message,writer,get,message,writer,return,this,message,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1491502908;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1491509305;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1495591054;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1495868221;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1496242568;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1496837955;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1508532146;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1529721864;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1530190293;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
HttpMessageWriterView -> public HttpMessageWriter<?> getMessageWriter();1530793695;Return the configured message writer.;public HttpMessageWriter<?> getMessageWriter() {_		return this.writer__	};return,the,configured,message,writer;public,http,message,writer,get,message,writer,return,this,writer
