# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint);1509090423;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint);1513261475;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint);1517561834;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds, 			Time allocationTimeout);1538764056;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds the allocation ids of all previous executions in the execution job graph._@param allocationTimeout timeout for allocating the individual slots;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds,_			Time allocationTimeout) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds,_				allocationTimeout)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,the,allocation,ids,of,all,previous,executions,in,the,execution,job,graph,param,allocation,timeout,timeout,for,allocating,the,individual,slots;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,time,allocation,timeout,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,allocation,timeout,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds, 			Time allocationTimeout);1538764056;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds the allocation ids of all previous executions in the execution job graph._@param allocationTimeout timeout for allocating the individual slots;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds,_			Time allocationTimeout) {_		final ExecutionVertex[] vertices = this.taskVertices___		@SuppressWarnings("unchecked")_		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds,_				allocationTimeout)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,the,allocation,ids,of,all,previous,executions,in,the,execution,job,graph,param,allocation,timeout,timeout,for,allocating,the,individual,slots;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,time,allocation,timeout,final,execution,vertex,vertices,this,task,vertices,suppress,warnings,unchecked,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,allocation,timeout,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds, 			Time allocationTimeout);1541644381;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds the allocation ids of all previous executions in the execution job graph._@param allocationTimeout timeout for allocating the individual slots;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds,_			Time allocationTimeout) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds,_				allocationTimeout)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,the,allocation,ids,of,all,previous,executions,in,the,execution,job,graph,param,allocation,timeout,timeout,for,allocating,the,individual,slots;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,time,allocation,timeout,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,allocation,timeout,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds, 			Time allocationTimeout);1544096225;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds the allocation ids of all previous executions in the execution job graph._@param allocationTimeout timeout for allocating the individual slots;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds,_			Time allocationTimeout) {_		final ExecutionVertex[] vertices = this.taskVertices__		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds,_				allocationTimeout)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,the,allocation,ids,of,all,previous,executions,in,the,execution,job,graph,param,allocation,timeout,timeout,for,allocating,the,individual,slots;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,time,allocation,timeout,final,execution,vertex,vertices,this,task,vertices,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,allocation,timeout,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public Collection<CompletableFuture<Execution>> allocateResourcesForAll( 			SlotProvider resourceProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds, 			Time allocationTimeout);1550584266;Acquires a slot for all the execution vertices of this ExecutionJobVertex. The method returns_pairs of the slots and execution attempts, to ease correlation between vertices and execution_attempts.__<p>If this method throws an exception, it makes sure to release all so far requested slots.__@param resourceProvider The resource provider from whom the slots are requested._@param queued if the allocation can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds the allocation ids of all previous executions in the execution job graph._@param allocationTimeout timeout for allocating the individual slots;public Collection<CompletableFuture<Execution>> allocateResourcesForAll(_			SlotProvider resourceProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds,_			Time allocationTimeout) {_		final ExecutionVertex[] vertices = this.taskVertices___		@SuppressWarnings("unchecked")_		final CompletableFuture<Execution>[] slots = new CompletableFuture[vertices.length]___		_		_		for (int i = 0_ i < vertices.length_ i++) {_			_			final Execution exec = vertices[i].getCurrentExecutionAttempt()__			final CompletableFuture<Execution> allocationFuture = exec.allocateAndAssignSlotForExecution(_				resourceProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds,_				allocationTimeout)__			slots[i] = allocationFuture__		}__		_		return Arrays.asList(slots)__	};acquires,a,slot,for,all,the,execution,vertices,of,this,execution,job,vertex,the,method,returns,pairs,of,the,slots,and,execution,attempts,to,ease,correlation,between,vertices,and,execution,attempts,p,if,this,method,throws,an,exception,it,makes,sure,to,release,all,so,far,requested,slots,param,resource,provider,the,resource,provider,from,whom,the,slots,are,requested,param,queued,if,the,allocation,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,the,allocation,ids,of,all,previous,executions,in,the,execution,job,graph,param,allocation,timeout,timeout,for,allocating,the,individual,slots;public,collection,completable,future,execution,allocate,resources,for,all,slot,provider,resource,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,time,allocation,timeout,final,execution,vertex,vertices,this,task,vertices,suppress,warnings,unchecked,final,completable,future,execution,slots,new,completable,future,vertices,length,for,int,i,0,i,vertices,length,i,final,execution,exec,vertices,i,get,current,execution,attempt,final,completable,future,execution,allocation,future,exec,allocate,and,assign,slot,for,execution,resource,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,allocation,timeout,slots,i,allocation,future,return,arrays,as,list,slots
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1490120014;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1490820594;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1493401220;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1494516977;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1500977056;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1501511601;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1507284174;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1508155453;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1508535554;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1508581881;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1509090423;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1513261475;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1517561834;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1518522104;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1519225070;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1521634116;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1522574090;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1532285197;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1538764056;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1538764056;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1541644381;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
ExecutionJobVertex -> public List<OperatorID> getOperatorIDs();1544096225;Returns a list containing the IDs of all operators contained in this execution job vertex.__@return list containing the IDs of all contained operators;public List<OperatorID> getOperatorIDs() {_		return operatorIDs__	};returns,a,list,containing,the,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,the,ids,of,all,contained,operators;public,list,operator,id,get,operator,ids,return,operator,ids
