# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1357119239;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1362408075;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1368482696;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1407511029;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getConfigLocations();1467668027;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> public void setBeanName(String name);1328020251;Sets the id of this context to the bean name by default,_for cases where the context instance is itself defined as a bean.;public void setBeanName(String name) {_		if (!this.setIdCalled) {_			super.setId(name)__			setDisplayName("ApplicationContext '" + name + "'")__		}_	};sets,the,id,of,this,context,to,the,bean,name,by,default,for,cases,where,the,context,instance,is,itself,defined,as,a,bean;public,void,set,bean,name,string,name,if,this,set,id,called,super,set,id,name,set,display,name,application,context,name
AbstractRefreshableConfigApplicationContext -> public void setBeanName(String name);1357119239;Sets the id of this context to the bean name by default,_for cases where the context instance is itself defined as a bean.;public void setBeanName(String name) {_		if (!this.setIdCalled) {_			super.setId(name)__			setDisplayName("ApplicationContext '" + name + "'")__		}_	};sets,the,id,of,this,context,to,the,bean,name,by,default,for,cases,where,the,context,instance,is,itself,defined,as,a,bean;public,void,set,bean,name,string,name,if,this,set,id,called,super,set,id,name,set,display,name,application,context,name
AbstractRefreshableConfigApplicationContext -> public void setBeanName(String name);1362408075;Sets the id of this context to the bean name by default,_for cases where the context instance is itself defined as a bean.;public void setBeanName(String name) {_		if (!this.setIdCalled) {_			super.setId(name)__			setDisplayName("ApplicationContext '" + name + "'")__		}_	};sets,the,id,of,this,context,to,the,bean,name,by,default,for,cases,where,the,context,instance,is,itself,defined,as,a,bean;public,void,set,bean,name,string,name,if,this,set,id,called,super,set,id,name,set,display,name,application,context,name
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1356735495;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1368482696;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1407511029;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1467668027;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1495868221;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1496837955;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Override 	public void afterPropertiesSet();1498780456;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;@Override_	public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;override,public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getConfigLocations();1495868221;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;@Nullable_	protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;nullable,protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getConfigLocations();1496837955;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;@Nullable_	protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;nullable,protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> @Nullable 	protected String[] getConfigLocations();1498780456;Return an array of resource locations, referring to the XML bean definition_files that this context should be built with. Can also include location_patterns, which will get resolved via a ResourcePatternResolver._<p>The default implementation returns {@code null}. Subclasses can override_this to provide a set of resource locations to load bean definitions from._@return an array of resource locations, or {@code null} if none_@see #getResources_@see #getResourcePatternResolver;@Nullable_	protected String[] getConfigLocations() {_		return (this.configLocations != null ? this.configLocations : getDefaultConfigLocations())__	};return,an,array,of,resource,locations,referring,to,the,xml,bean,definition,files,that,this,context,should,be,built,with,can,also,include,location,patterns,which,will,get,resolved,via,a,resource,pattern,resolver,p,the,default,implementation,returns,code,null,subclasses,can,override,this,to,provide,a,set,of,resource,locations,to,load,bean,definitions,from,return,an,array,of,resource,locations,or,code,null,if,none,see,get,resources,see,get,resource,pattern,resolver;nullable,protected,string,get,config,locations,return,this,config,locations,null,this,config,locations,get,default,config,locations
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1328020251;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns <code>null</code>,_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,code,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1356735495;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1357119239;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1362408075;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1368482696;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1407511029;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> protected String[] getDefaultConfigLocations();1467668027;Return the default config locations to use, for the case where no_explicit config locations have been specified._<p>The default implementation returns {@code null},_requiring explicit config locations._@return an array of default config locations, if any_@see #setConfigLocations;protected String[] getDefaultConfigLocations() {_		return null__	};return,the,default,config,locations,to,use,for,the,case,where,no,explicit,config,locations,have,been,specified,p,the,default,implementation,returns,code,null,requiring,explicit,config,locations,return,an,array,of,default,config,locations,if,any,see,set,config,locations;protected,string,get,default,config,locations,return,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String... locations);1407511029;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String... locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String... locations);1467668027;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String... locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public void setConfigLocations(String... locations);1495868221;Set the config locations for this application context._<p>If not set, the implementation may use a default as appropriate.;public void setConfigLocations(String... locations) {_		if (locations != null) {_			Assert.noNullElements(locations, "Config locations must not be null")__			this.configLocations = new String[locations.length]__			for (int i = 0_ i < locations.length_ i++) {_				this.configLocations[i] = resolvePath(locations[i]).trim()__			}_		}_		else {_			this.configLocations = null__		}_	};set,the,config,locations,for,this,application,context,p,if,not,set,the,implementation,may,use,a,default,as,appropriate;public,void,set,config,locations,string,locations,if,locations,null,assert,no,null,elements,locations,config,locations,must,not,be,null,this,config,locations,new,string,locations,length,for,int,i,0,i,locations,length,i,this,config,locations,i,resolve,path,locations,i,trim,else,this,config,locations,null
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1328020251;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1356735495;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1357119239;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1362408075;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1368482696;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1407511029;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1467668027;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public AbstractRefreshableConfigApplicationContext(ApplicationContext parent);1495868221;Create a new AbstractRefreshableConfigApplicationContext with the given parent context._@param parent the parent context;public AbstractRefreshableConfigApplicationContext(ApplicationContext parent) {_		super(parent)__	};create,a,new,abstract,refreshable,config,application,context,with,the,given,parent,context,param,parent,the,parent,context;public,abstract,refreshable,config,application,context,application,context,parent,super,parent
AbstractRefreshableConfigApplicationContext -> public void afterPropertiesSet();1328020251;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> public void afterPropertiesSet();1357119239;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;public,void,after,properties,set,if,is,active,refresh
AbstractRefreshableConfigApplicationContext -> public void afterPropertiesSet();1362408075;Triggers {@link #refresh()} if not refreshed in the concrete context's_constructor already.;public void afterPropertiesSet() {_		if (!isActive()) {_			refresh()__		}_	};triggers,link,refresh,if,not,refreshed,in,the,concrete,context,s,constructor,already;public,void,after,properties,set,if,is,active,refresh
