# id;timestamp;commentText;codeText;commentWords;codeWords
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1456841351;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,get,string,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1465991918;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,get,string,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1468944021;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,get,string,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1469525443;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = configuration.getString(_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,get,string,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1472033364;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = getConfiguredStringValue(configuration,_			ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_			ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_			ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,get,configured,string,value,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1472033371;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1472484430;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1472663401;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1476095826;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1476432306;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter( 			CuratorFramework client, 			Configuration configuration, 			JobID jobId) throws Exception;1476455790;Creates a {@link ZooKeeperCheckpointIDCounter} instance.__@param client        The {@link CuratorFramework} ZooKeeper client to use_@param configuration {@link Configuration} object_@param jobId         ID of job to create the instance for_@return {@link ZooKeeperCheckpointIDCounter} instance;public static ZooKeeperCheckpointIDCounter createCheckpointIDCounter(_			CuratorFramework client,_			Configuration configuration,_			JobID jobId) throws Exception {__		String checkpointIdCounterPath = ConfigurationUtil.getStringWithDeprecatedKeys(_				configuration,_				ConfigConstants.HA_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.DEFAULT_ZOOKEEPER_CHECKPOINT_COUNTER_PATH,_				ConfigConstants.ZOOKEEPER_CHECKPOINT_COUNTER_PATH)___		checkpointIdCounterPath += ZooKeeperSubmittedJobGraphStore.getPathForJob(jobId)___		return new ZooKeeperCheckpointIDCounter(client, checkpointIdCounterPath)__	};creates,a,link,zoo,keeper,checkpoint,idcounter,instance,param,client,the,link,curator,framework,zoo,keeper,client,to,use,param,configuration,link,configuration,object,param,job,id,id,of,job,to,create,the,instance,for,return,link,zoo,keeper,checkpoint,idcounter,instance;public,static,zoo,keeper,checkpoint,idcounter,create,checkpoint,idcounter,curator,framework,client,configuration,configuration,job,id,job,id,throws,exception,string,checkpoint,id,counter,path,configuration,util,get,string,with,deprecated,keys,configuration,config,constants,config,constants,config,constants,checkpoint,id,counter,path,zoo,keeper,submitted,job,graph,store,get,path,for,job,job,id,return,new,zoo,keeper,checkpoint,idcounter,client,checkpoint,id,counter,path
ZooKeeperUtils -> public static boolean isZooKeeperHighAvailabilityEnabled(Configuration flinkConf);1441011751;Returns whether high availability is enabled (<=> ZooKeeper quorum configured).;public static boolean isZooKeeperHighAvailabilityEnabled(Configuration flinkConf) {_		String recoveryMode = flinkConf.getString(_				ConfigConstants.RECOVERY_MODE,_				ConfigConstants.DEFAULT_RECOVERY_MODE).toUpperCase()___		return recoveryMode.equals(RecoveryMode.ZOOKEEPER.name())__	};returns,whether,high,availability,is,enabled,zoo,keeper,quorum,configured;public,static,boolean,is,zoo,keeper,high,availability,enabled,configuration,flink,conf,string,recovery,mode,flink,conf,get,string,config,constants,config,constants,to,upper,case,return,recovery,mode,equals,recovery,mode,zookeeper,name
ZooKeeperUtils -> public static boolean isZooKeeperHighAvailabilityEnabled(Configuration flinkConf);1443564120;Returns whether high availability is enabled (<=> ZooKeeper quorum configured).;public static boolean isZooKeeperHighAvailabilityEnabled(Configuration flinkConf) {_		String recoveryMode = flinkConf.getString(_				ConfigConstants.RECOVERY_MODE,_				ConfigConstants.DEFAULT_RECOVERY_MODE).toUpperCase()___		return recoveryMode.equals(RecoveryMode.ZOOKEEPER.name())__	};returns,whether,high,availability,is,enabled,zoo,keeper,quorum,configured;public,static,boolean,is,zoo,keeper,high,availability,enabled,configuration,flink,conf,string,recovery,mode,flink,conf,get,string,config,constants,config,constants,to,upper,case,return,recovery,mode,equals,recovery,mode,zookeeper,name
ZooKeeperUtils -> ZkClientACLMode -> public static ZkClientACLMode fromConfig(Configuration config);1476455790;Return the configured {@link ZkClientACLMode}.__@param config The config to parse_@return Configured ACL mode or {@link ConfigConstants#DEFAULT_HA_ZOOKEEPER_CLIENT_ACL} if not_configured.;public static ZkClientACLMode fromConfig(Configuration config) {_			String aclMode = config.getString(ConfigConstants.HA_ZOOKEEPER_CLIENT_ACL, null)__			if (aclMode == null || aclMode.equalsIgnoreCase(ZkClientACLMode.OPEN.name())) {_				return ZkClientACLMode.OPEN__			} else if (aclMode.equalsIgnoreCase(ZkClientACLMode.CREATOR.name())) {_				return ZkClientACLMode.CREATOR__			} else {_				String message = "Unsupported ACL option: [" + aclMode + "] provided"__				LOG.error(message)__				throw new IllegalConfigurationException(message)__			}_		};return,the,configured,link,zk,client,aclmode,param,config,the,config,to,parse,return,configured,acl,mode,or,link,config,constants,if,not,configured;public,static,zk,client,aclmode,from,config,configuration,config,string,acl,mode,config,get,string,config,constants,null,if,acl,mode,null,acl,mode,equals,ignore,case,zk,client,aclmode,open,name,return,zk,client,aclmode,open,else,if,acl,mode,equals,ignore,case,zk,client,aclmode,creator,name,return,zk,client,aclmode,creator,else,string,message,unsupported,acl,option,acl,mode,provided,log,error,message,throw,new,illegal,configuration,exception,message
ZooKeeperUtils -> ZkClientACLMode -> public static ZkClientACLMode fromConfig(Configuration config);1476985095;Return the configured {@link ZkClientACLMode}.__@param config The config to parse_@return Configured ACL mode or {@link ConfigConstants#DEFAULT_HA_ZOOKEEPER_CLIENT_ACL} if not_configured.;public static ZkClientACLMode fromConfig(Configuration config) {_			String aclMode = config.getString(ConfigConstants.HA_ZOOKEEPER_CLIENT_ACL, null)__			if (aclMode == null || aclMode.equalsIgnoreCase(ZkClientACLMode.OPEN.name())) {_				return ZkClientACLMode.OPEN__			} else if (aclMode.equalsIgnoreCase(ZkClientACLMode.CREATOR.name())) {_				return ZkClientACLMode.CREATOR__			} else {_				String message = "Unsupported ACL option: [" + aclMode + "] provided"__				LOG.error(message)__				throw new IllegalConfigurationException(message)__			}_		};return,the,configured,link,zk,client,aclmode,param,config,the,config,to,parse,return,configured,acl,mode,or,link,config,constants,if,not,configured;public,static,zk,client,aclmode,from,config,configuration,config,string,acl,mode,config,get,string,config,constants,null,if,acl,mode,null,acl,mode,equals,ignore,case,zk,client,aclmode,open,name,return,zk,client,aclmode,open,else,if,acl,mode,equals,ignore,case,zk,client,aclmode,creator,name,return,zk,client,aclmode,creator,else,string,message,unsupported,acl,option,acl,mode,provided,log,error,message,throw,new,illegal,configuration,exception,message
ZooKeeperUtils -> ZkClientACLMode -> public static ZkClientACLMode fromConfig(Configuration config);1479852016;Return the configured {@link ZkClientACLMode}.__@param config The config to parse_@return Configured ACL mode or {@link ConfigConstants#DEFAULT_HA_ZOOKEEPER_CLIENT_ACL} if not_configured.;public static ZkClientACLMode fromConfig(Configuration config) {_			String aclMode = config.getString(ConfigConstants.HA_ZOOKEEPER_CLIENT_ACL, null)__			if (aclMode == null || aclMode.equalsIgnoreCase(ZkClientACLMode.OPEN.name())) {_				return ZkClientACLMode.OPEN__			} else if (aclMode.equalsIgnoreCase(ZkClientACLMode.CREATOR.name())) {_				return ZkClientACLMode.CREATOR__			} else {_				String message = "Unsupported ACL option: [" + aclMode + "] provided"__				LOG.error(message)__				throw new IllegalConfigurationException(message)__			}_		};return,the,configured,link,zk,client,aclmode,param,config,the,config,to,parse,return,configured,acl,mode,or,link,config,constants,if,not,configured;public,static,zk,client,aclmode,from,config,configuration,config,string,acl,mode,config,get,string,config,constants,null,if,acl,mode,null,acl,mode,equals,ignore,case,zk,client,aclmode,open,name,return,zk,client,aclmode,open,else,if,acl,mode,equals,ignore,case,zk,client,aclmode,creator,name,return,zk,client,aclmode,creator,else,string,message,unsupported,acl,option,acl,mode,provided,log,error,message,throw,new,illegal,configuration,exception,message
