# id;timestamp;commentText;codeText;commentWords;codeWords
XPackLicenseState -> public synchronized boolean isAuthAllowed();1540486836;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isAuthAllowed();1540847035;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isAuthAllowed();1544118724;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isAuthAllowed();1549004353;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isAuthAllowed();1549399169;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isAuthAllowed();1550477798;@return true if authentication and authorization should be enabled. this does not indicate what realms are available_@see #allowedRealmType() for the enabled realms;public synchronized boolean isAuthAllowed() {_        OperationMode mode = status.mode__        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        return isSecurityCurrentlyEnabled && (mode == OperationMode.STANDARD || mode == OperationMode.GOLD_            || mode == OperationMode.PLATINUM || mode == OperationMode.TRIAL)__    };return,true,if,authentication,and,authorization,should,be,enabled,this,does,not,indicate,what,realms,are,available,see,allowed,realm,type,for,the,enabled,realms;public,synchronized,boolean,is,auth,allowed,operation,mode,mode,status,mode,final,boolean,is,security,currently,enabled,is,security,enabled,mode,is,security,explicitly,enabled,is,security,enabled,return,is,security,currently,enabled,mode,operation,mode,standard,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1536828374;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1540486836;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1540847035;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1544118724;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabledByTrialVersion, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,by,trial,version,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1549004353;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1549399169;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized AllowedRealmType allowedRealmType();1550477798;@return the type of realms that are enabled based on the license {@link OperationMode};public synchronized AllowedRealmType allowedRealmType() {_        final boolean isSecurityCurrentlyEnabled =_            isSecurityEnabled(status.mode, isSecurityExplicitlyEnabled, isSecurityEnabled)__        if (isSecurityCurrentlyEnabled) {_            switch (status.mode) {_                case PLATINUM:_                case TRIAL:_                    return AllowedRealmType.ALL__                case GOLD:_                    return AllowedRealmType.DEFAULT__                case STANDARD:_                    return AllowedRealmType.NATIVE__                default:_                    return AllowedRealmType.NONE__            }_        } else {_            return AllowedRealmType.NONE__        }_    };return,the,type,of,realms,that,are,enabled,based,on,the,license,link,operation,mode;public,synchronized,allowed,realm,type,allowed,realm,type,final,boolean,is,security,currently,enabled,is,security,enabled,status,mode,is,security,explicitly,enabled,is,security,enabled,if,is,security,currently,enabled,switch,status,mode,case,platinum,case,trial,return,allowed,realm,type,all,case,gold,return,allowed,realm,type,default,case,standard,return,allowed,realm,type,native,default,return,allowed,realm,type,none,else,return,allowed,realm,type,none
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1536828374;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license generated in 6.3.0+</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled_            && isSecurityExplicitlyEnabled == false_            && isSecurityEnabledByTrialVersion == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,generated,in,6,3,0,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false,is,security,enabled,by,trial,version,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1540486836;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license generated in 6.3.0+</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled_            && isSecurityExplicitlyEnabled == false_            && isSecurityEnabledByTrialVersion == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,generated,in,6,3,0,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false,is,security,enabled,by,trial,version,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1540847035;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license generated in 6.3.0+</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled_            && isSecurityExplicitlyEnabled == false_            && isSecurityEnabledByTrialVersion == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,generated,in,6,3,0,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false,is,security,enabled,by,trial,version,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1544118724;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license generated in 6.3.0+</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled_            && isSecurityExplicitlyEnabled == false_            && isSecurityEnabledByTrialVersion == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,generated,in,6,3,0,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false,is,security,enabled,by,trial,version,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1549004353;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled && isSecurityExplicitlyEnabled == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1549399169;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled && isSecurityExplicitlyEnabled == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false
XPackLicenseState -> public synchronized boolean isSecurityDisabledByTrialLicense();1550477798;@return true if security has been disabled by a trial license which is the case of the_default distribution post 6.3.0. The conditions necessary for this are:_<ul>_<li>A trial license</li>_<li>xpack.security.enabled not specified as a setting</li>_</ul>;public synchronized boolean isSecurityDisabledByTrialLicense() {_        return status.mode == OperationMode.TRIAL && isSecurityEnabled && isSecurityExplicitlyEnabled == false__    };return,true,if,security,has,been,disabled,by,a,trial,license,which,is,the,case,of,the,default,distribution,post,6,3,0,the,conditions,necessary,for,this,are,ul,li,a,trial,license,li,li,xpack,security,enabled,not,specified,as,a,setting,li,ul;public,synchronized,boolean,is,security,disabled,by,trial,license,return,status,mode,operation,mode,trial,is,security,enabled,is,security,explicitly,enabled,false
XPackLicenseState -> public boolean isDeprecationAllowed();1524684173;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1524686646;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1529433467;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1531301204;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1532069817;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1535723122;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isDeprecationAllowed();1535965276;Deprecation APIs are always allowed as long as there is an active license_@return {@code true} as long as there is a valid license;public boolean isDeprecationAllowed() {_        return status.active__    };deprecation,apis,are,always,allowed,as,long,as,there,is,an,active,license,return,code,true,as,long,as,there,is,a,valid,license;public,boolean,is,deprecation,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1524684173;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1524686646;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1529433467;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1531301204;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1532069817;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1535723122;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public boolean isMonitoringAllowed();1535965276;Monitoring is always available as long as there is a valid license__@return true if the license is active;public boolean isMonitoringAllowed() {_        return status.active__    };monitoring,is,always,available,as,long,as,there,is,a,valid,license,return,true,if,the,license,is,active;public,boolean,is,monitoring,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isJdbcAllowed();1536828374;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public synchronized boolean isJdbcAllowed() {_        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,synchronized,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public synchronized boolean isJdbcAllowed();1540486836;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public synchronized boolean isJdbcAllowed() {_        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,synchronized,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public synchronized boolean isJdbcAllowed();1540847035;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public synchronized boolean isJdbcAllowed() {_        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,synchronized,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public synchronized boolean isJdbcAllowed();1544118724;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public synchronized boolean isJdbcAllowed() {_        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,synchronized,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public synchronized boolean isJdbcAllowed();1549004353;Determine if JDBC support should be enabled._<p>_JDBC is available only in for {@link OperationMode#PLATINUM} and {@link OperationMode#TRIAL} licences;public synchronized boolean isJdbcAllowed() {_        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,jdbc,support,should,be,enabled,p,jdbc,is,available,only,in,for,link,operation,mode,platinum,and,link,operation,mode,trial,licences;public,synchronized,boolean,is,jdbc,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
