# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1357119239;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1368482696;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1464992240;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1498780456;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1500448076;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1502974979;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1508843662;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1520584785;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition);1530174524;Construct a new TransactionTemplate using the given transaction manager,_taking its default settings from the given transaction definition._@param transactionManager the transaction management strategy to be used_@param transactionDefinition the transaction definition to copy the_default settings from. Local properties can still be set to change values.;public TransactionTemplate(PlatformTransactionManager transactionManager, TransactionDefinition transactionDefinition) {_		super(transactionDefinition)__		this.transactionManager = transactionManager__	};construct,a,new,transaction,template,using,the,given,transaction,manager,taking,its,default,settings,from,the,given,transaction,definition,param,transaction,manager,the,transaction,management,strategy,to,be,used,param,transaction,definition,the,transaction,definition,to,copy,the,default,settings,from,local,properties,can,still,be,set,to,change,values;public,transaction,template,platform,transaction,manager,transaction,manager,transaction,definition,transaction,definition,super,transaction,definition,this,transaction,manager,transaction,manager
TransactionTemplate -> public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager);1500448076;Set the transaction management strategy to be used.;public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager) {_		this.transactionManager = transactionManager__	};set,the,transaction,management,strategy,to,be,used;public,void,set,transaction,manager,nullable,platform,transaction,manager,transaction,manager,this,transaction,manager,transaction,manager
TransactionTemplate -> public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager);1502974979;Set the transaction management strategy to be used.;public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager) {_		this.transactionManager = transactionManager__	};set,the,transaction,management,strategy,to,be,used;public,void,set,transaction,manager,nullable,platform,transaction,manager,transaction,manager,this,transaction,manager,transaction,manager
TransactionTemplate -> public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager);1508843662;Set the transaction management strategy to be used.;public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager) {_		this.transactionManager = transactionManager__	};set,the,transaction,management,strategy,to,be,used;public,void,set,transaction,manager,nullable,platform,transaction,manager,transaction,manager,this,transaction,manager,transaction,manager
TransactionTemplate -> public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager);1520584785;Set the transaction management strategy to be used.;public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager) {_		this.transactionManager = transactionManager__	};set,the,transaction,management,strategy,to,be,used;public,void,set,transaction,manager,nullable,platform,transaction,manager,transaction,manager,this,transaction,manager,transaction,manager
TransactionTemplate -> public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager);1530174524;Set the transaction management strategy to be used.;public void setTransactionManager(@Nullable PlatformTransactionManager transactionManager) {_		this.transactionManager = transactionManager__	};set,the,transaction,management,strategy,to,be,used;public,void,set,transaction,manager,nullable,platform,transaction,manager,transaction,manager,this,transaction,manager,transaction,manager
TransactionTemplate -> public PlatformTransactionManager getTransactionManager();1328020251;Return the transaction management strategy to be used.;public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> public PlatformTransactionManager getTransactionManager();1356735495;Return the transaction management strategy to be used.;public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> public PlatformTransactionManager getTransactionManager();1357119239;Return the transaction management strategy to be used.;public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> public PlatformTransactionManager getTransactionManager();1368482696;Return the transaction management strategy to be used.;public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> public PlatformTransactionManager getTransactionManager();1464992240;Return the transaction management strategy to be used.;public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1498780456;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1500448076;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1502974979;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1508843662;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1520584785;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
TransactionTemplate -> @Nullable 	public PlatformTransactionManager getTransactionManager();1530174524;Return the transaction management strategy to be used.;@Nullable_	public PlatformTransactionManager getTransactionManager() {_		return this.transactionManager__	};return,the,transaction,management,strategy,to,be,used;nullable,public,platform,transaction,manager,get,transaction,manager,return,this,transaction,manager
