# id;timestamp;commentText;codeText;commentWords;codeWords
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1520422621;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1526293478;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1532607787;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1539771771;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> StaticResourceRequestMatcher -> public StaticResourceRequestMatcher excluding( 				Set<StaticResourceLocation> locations);1541062196;Return a new {@link StaticResourceRequestMatcher} based on this one but_excluding the specified locations._@param locations the locations to exclude_@return a new {@link StaticResourceRequestMatcher};public StaticResourceRequestMatcher excluding(_				Set<StaticResourceLocation> locations) {_			Assert.notNull(locations, "Locations must not be null")__			Set<StaticResourceLocation> subset = new LinkedHashSet<>(this.locations)__			subset.removeAll(locations)__			return new StaticResourceRequestMatcher(subset)__		};return,a,new,link,static,resource,request,matcher,based,on,this,one,but,excluding,the,specified,locations,param,locations,the,locations,to,exclude,return,a,new,link,static,resource,request,matcher;public,static,resource,request,matcher,excluding,set,static,resource,location,locations,assert,not,null,locations,locations,must,not,be,null,set,static,resource,location,subset,new,linked,hash,set,this,locations,subset,remove,all,locations,return,new,static,resource,request,matcher,subset
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1517279686;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1517290556;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1519777754;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1520422621;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1526293478;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1532607787;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1539771771;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_StaticResourceRequest.at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,static,resource,request,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
StaticResourceRequest -> public StaticResourceRequestMatcher at(StaticResourceLocation first, 			StaticResourceLocation... rest);1541062196;Returns a matcher that includes the specified {@link StaticResourceLocation_Locations}. For example: <pre class="code">_PathRequest.toStaticResources().at(StaticResourceLocation.CSS, StaticResourceLocation.JAVA_SCRIPT)_</pre>_@param first the first location to include_@param rest additional locations to include_@return the configured {@link RequestMatcher};public StaticResourceRequestMatcher at(StaticResourceLocation first,_			StaticResourceLocation... rest) {_		return at(EnumSet.of(first, rest))__	};returns,a,matcher,that,includes,the,specified,link,static,resource,location,locations,for,example,pre,class,code,path,request,to,static,resources,at,static,resource,location,css,static,resource,location,pre,param,first,the,first,location,to,include,param,rest,additional,locations,to,include,return,the,configured,link,request,matcher;public,static,resource,request,matcher,at,static,resource,location,first,static,resource,location,rest,return,at,enum,set,of,first,rest
