# id;timestamp;commentText;codeText;commentWords;codeWords
PojoSerializerSnapshot -> private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap);1550821418;Transforms a {@link LinkedHashMap} with {@link TypeSerializerSnapshot}s as_the value to {@link TypeSerializer} as the value by restoring the snapshot.;private static <K> LinkedHashMap<K, TypeSerializer<?>> restoreSerializers(LinkedHashMap<K, TypeSerializerSnapshot<?>> snapshotsMap) {_		final LinkedHashMap<K, TypeSerializer<?>> restoredSerializersMap = new LinkedHashMap<>(snapshotsMap.size())__		snapshotsMap.forEach((key, snapshot) -> restoredSerializersMap.put(key, snapshot.restoreSerializer()))__		return restoredSerializersMap__	};transforms,a,link,linked,hash,map,with,link,type,serializer,snapshot,s,as,the,value,to,link,type,serializer,as,the,value,by,restoring,the,snapshot;private,static,k,linked,hash,map,k,type,serializer,restore,serializers,linked,hash,map,k,type,serializer,snapshot,snapshots,map,final,linked,hash,map,k,type,serializer,restored,serializers,map,new,linked,hash,map,snapshots,map,size,snapshots,map,for,each,key,snapshot,restored,serializers,map,put,key,snapshot,restore,serializer,return,restored,serializers,map
PojoSerializerSnapshot -> private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields( 			PojoSerializer<T> newPojoSerializer, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821416;Finds which Pojo fields exists both in the new {@link PojoSerializer} as well as in the previous one_(represented by this snapshot), and returns an {@link IntermediateCompatibilityResult}_of the serializers of those preexisting fields.;private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields(_			PojoSerializer<T> newPojoSerializer,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {__		_		_		final Set<LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>>> presentFieldSnapshots =_			fieldSerializerSnapshots.getPresentEntries()___		final ArrayList<TypeSerializerSnapshot<?>> associatedFieldSerializerSnapshots = new ArrayList<>(presentFieldSnapshots.size())__		final ArrayList<TypeSerializer<?>> associatedNewFieldSerializers = new ArrayList<>(presentFieldSnapshots.size())___		for (LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>> presentFieldEntry : presentFieldSnapshots) {_			TypeSerializer<?> associatedNewFieldSerializer = newPojoSerializer.getFieldSerializer(presentFieldEntry.getKey())__			checkState(_				associatedNewFieldSerializer != null,_				"a present field should have its associated new field serializer available.")___			associatedFieldSerializerSnapshots.add(presentFieldEntry.getValue())__			associatedNewFieldSerializers.add(associatedNewFieldSerializer)__		}__		return CompositeTypeSerializerUtil.constructIntermediateCompatibilityResult(_			associatedNewFieldSerializers.toArray(new TypeSerializer<?>[associatedNewFieldSerializers.size()]),_			associatedFieldSerializerSnapshots.toArray(new TypeSerializerSnapshot<?>[associatedFieldSerializerSnapshots.size()]))__	};finds,which,pojo,fields,exists,both,in,the,new,link,pojo,serializer,as,well,as,in,the,previous,one,represented,by,this,snapshot,and,returns,an,link,intermediate,compatibility,result,of,the,serializers,of,those,preexisting,fields;private,static,t,intermediate,compatibility,result,t,get,compatibility,of,pre,existing,fields,pojo,serializer,t,new,pojo,serializer,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,final,set,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,snapshots,field,serializer,snapshots,get,present,entries,final,array,list,type,serializer,snapshot,associated,field,serializer,snapshots,new,array,list,present,field,snapshots,size,final,array,list,type,serializer,associated,new,field,serializers,new,array,list,present,field,snapshots,size,for,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,entry,present,field,snapshots,type,serializer,associated,new,field,serializer,new,pojo,serializer,get,field,serializer,present,field,entry,get,key,check,state,associated,new,field,serializer,null,a,present,field,should,have,its,associated,new,field,serializer,available,associated,field,serializer,snapshots,add,present,field,entry,get,value,associated,new,field,serializers,add,associated,new,field,serializer,return,composite,type,serializer,util,construct,intermediate,compatibility,result,associated,new,field,serializers,to,array,new,type,serializer,associated,new,field,serializers,size,associated,field,serializer,snapshots,to,array,new,type,serializer,snapshot,associated,field,serializer,snapshots,size
PojoSerializerSnapshot -> private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields( 			PojoSerializer<T> newPojoSerializer, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821417;Finds which Pojo fields exists both in the new {@link PojoSerializer} as well as in the previous one_(represented by this snapshot), and returns an {@link IntermediateCompatibilityResult}_of the serializers of those preexisting fields.;private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields(_			PojoSerializer<T> newPojoSerializer,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {__		_		_		final Set<LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>>> presentFieldSnapshots =_			fieldSerializerSnapshots.getPresentEntries()___		final ArrayList<TypeSerializerSnapshot<?>> associatedFieldSerializerSnapshots = new ArrayList<>(presentFieldSnapshots.size())__		final ArrayList<TypeSerializer<?>> associatedNewFieldSerializers = new ArrayList<>(presentFieldSnapshots.size())___		final Map<Field, TypeSerializer<?>> newFieldSerializersIndex = buildNewFieldSerializersIndex(newPojoSerializer)__		for (LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>> presentFieldEntry : presentFieldSnapshots) {_			TypeSerializer<?> associatedNewFieldSerializer = newFieldSerializersIndex.get(presentFieldEntry.getKey())__			checkState(_				associatedNewFieldSerializer != null,_				"a present field should have its associated new field serializer available.")___			associatedFieldSerializerSnapshots.add(presentFieldEntry.getValue())__			associatedNewFieldSerializers.add(associatedNewFieldSerializer)__		}__		return CompositeTypeSerializerUtil.constructIntermediateCompatibilityResult(_			associatedNewFieldSerializers.toArray(new TypeSerializer<?>[associatedNewFieldSerializers.size()]),_			associatedFieldSerializerSnapshots.toArray(new TypeSerializerSnapshot<?>[associatedFieldSerializerSnapshots.size()]))__	};finds,which,pojo,fields,exists,both,in,the,new,link,pojo,serializer,as,well,as,in,the,previous,one,represented,by,this,snapshot,and,returns,an,link,intermediate,compatibility,result,of,the,serializers,of,those,preexisting,fields;private,static,t,intermediate,compatibility,result,t,get,compatibility,of,pre,existing,fields,pojo,serializer,t,new,pojo,serializer,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,final,set,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,snapshots,field,serializer,snapshots,get,present,entries,final,array,list,type,serializer,snapshot,associated,field,serializer,snapshots,new,array,list,present,field,snapshots,size,final,array,list,type,serializer,associated,new,field,serializers,new,array,list,present,field,snapshots,size,final,map,field,type,serializer,new,field,serializers,index,build,new,field,serializers,index,new,pojo,serializer,for,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,entry,present,field,snapshots,type,serializer,associated,new,field,serializer,new,field,serializers,index,get,present,field,entry,get,key,check,state,associated,new,field,serializer,null,a,present,field,should,have,its,associated,new,field,serializer,available,associated,field,serializer,snapshots,add,present,field,entry,get,value,associated,new,field,serializers,add,associated,new,field,serializer,return,composite,type,serializer,util,construct,intermediate,compatibility,result,associated,new,field,serializers,to,array,new,type,serializer,associated,new,field,serializers,size,associated,field,serializer,snapshots,to,array,new,type,serializer,snapshot,associated,field,serializer,snapshots,size
PojoSerializerSnapshot -> private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields( 			PojoSerializer<T> newPojoSerializer, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821418;Finds which Pojo fields exists both in the new {@link PojoSerializer} as well as in the previous one_(represented by this snapshot), and returns an {@link IntermediateCompatibilityResult}_of the serializers of those preexisting fields.;private static <T> IntermediateCompatibilityResult<T> getCompatibilityOfPreExistingFields(_			PojoSerializer<T> newPojoSerializer,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {__		_		_		final Set<LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>>> presentFieldSnapshots =_			fieldSerializerSnapshots.getPresentEntries()___		final ArrayList<TypeSerializerSnapshot<?>> associatedFieldSerializerSnapshots = new ArrayList<>(presentFieldSnapshots.size())__		final ArrayList<TypeSerializer<?>> associatedNewFieldSerializers = new ArrayList<>(presentFieldSnapshots.size())___		final Map<Field, TypeSerializer<?>> newFieldSerializersIndex = buildNewFieldSerializersIndex(newPojoSerializer)__		for (LinkedOptionalMap.KeyValue<Field, TypeSerializerSnapshot<?>> presentFieldEntry : presentFieldSnapshots) {_			TypeSerializer<?> associatedNewFieldSerializer = newFieldSerializersIndex.get(presentFieldEntry.getKey())__			checkState(_				associatedNewFieldSerializer != null,_				"a present field should have its associated new field serializer available.")___			associatedFieldSerializerSnapshots.add(presentFieldEntry.getValue())__			associatedNewFieldSerializers.add(associatedNewFieldSerializer)__		}__		return CompositeTypeSerializerUtil.constructIntermediateCompatibilityResult(_			associatedNewFieldSerializers.toArray(new TypeSerializer<?>[associatedNewFieldSerializers.size()]),_			associatedFieldSerializerSnapshots.toArray(new TypeSerializerSnapshot<?>[associatedFieldSerializerSnapshots.size()]))__	};finds,which,pojo,fields,exists,both,in,the,new,link,pojo,serializer,as,well,as,in,the,previous,one,represented,by,this,snapshot,and,returns,an,link,intermediate,compatibility,result,of,the,serializers,of,those,preexisting,fields;private,static,t,intermediate,compatibility,result,t,get,compatibility,of,pre,existing,fields,pojo,serializer,t,new,pojo,serializer,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,final,set,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,snapshots,field,serializer,snapshots,get,present,entries,final,array,list,type,serializer,snapshot,associated,field,serializer,snapshots,new,array,list,present,field,snapshots,size,final,array,list,type,serializer,associated,new,field,serializers,new,array,list,present,field,snapshots,size,final,map,field,type,serializer,new,field,serializers,index,build,new,field,serializers,index,new,pojo,serializer,for,linked,optional,map,key,value,field,type,serializer,snapshot,present,field,entry,present,field,snapshots,type,serializer,associated,new,field,serializer,new,field,serializers,index,get,present,field,entry,get,key,check,state,associated,new,field,serializer,null,a,present,field,should,have,its,associated,new,field,serializer,available,associated,field,serializer,snapshots,add,present,field,entry,get,value,associated,new,field,serializers,add,associated,new,field,serializer,return,composite,type,serializer,util,construct,intermediate,compatibility,result,associated,new,field,serializers,to,array,new,type,serializer,associated,new,field,serializers,size,associated,field,serializer,snapshots,to,array,new,type,serializer,snapshot,associated,field,serializer,snapshots,size
PojoSerializerSnapshot -> private static boolean previousSerializerHasNonRegisteredSubclasses( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821416;Checks whether the previous serializer, represented by this snapshot, has_non-registered subclasses.;private static boolean previousSerializerHasNonRegisteredSubclasses(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return nonRegisteredSubclassSerializerSnapshots.size() > 0__	};checks,whether,the,previous,serializer,represented,by,this,snapshot,has,non,registered,subclasses;private,static,boolean,previous,serializer,has,non,registered,subclasses,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,non,registered,subclass,serializer,snapshots,size,0
PojoSerializerSnapshot -> private static boolean previousSerializerHasNonRegisteredSubclasses( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821417;Checks whether the previous serializer, represented by this snapshot, has_non-registered subclasses.;private static boolean previousSerializerHasNonRegisteredSubclasses(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return nonRegisteredSubclassSerializerSnapshots.size() > 0__	};checks,whether,the,previous,serializer,represented,by,this,snapshot,has,non,registered,subclasses;private,static,boolean,previous,serializer,has,non,registered,subclasses,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,non,registered,subclass,serializer,snapshots,size,0
PojoSerializerSnapshot -> private static boolean previousSerializerHasNonRegisteredSubclasses( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots);1550821418;Checks whether the previous serializer, represented by this snapshot, has_non-registered subclasses.;private static boolean previousSerializerHasNonRegisteredSubclasses(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> nonRegisteredSubclassSerializerSnapshots) {_		return nonRegisteredSubclassSerializerSnapshots.size() > 0__	};checks,whether,the,previous,serializer,represented,by,this,snapshot,has,non,registered,subclasses;private,static,boolean,previous,serializer,has,non,registered,subclasses,linked,optional,map,class,type,serializer,snapshot,non,registered,subclass,serializer,snapshots,return,non,registered,subclass,serializer,snapshots,size,0
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleAfterMigration( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821416;Checks if the new {@link PojoSerializer} is compatible after migration.;private static <T> boolean newPojoSerializerIsCompatibleAfterMigration(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {_		return newPojoHasNewOrRemovedFields(fieldSerializerSnapshots, newPojoSerializer)_			|| fieldSerializerCompatibility.isCompatibleAfterMigration()_			|| preExistingRegistrationsCompatibility.isCompatibleAfterMigration()__	};checks,if,the,new,link,pojo,serializer,is,compatible,after,migration;private,static,t,boolean,new,pojo,serializer,is,compatible,after,migration,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,return,new,pojo,has,new,or,removed,fields,field,serializer,snapshots,new,pojo,serializer,field,serializer,compatibility,is,compatible,after,migration,pre,existing,registrations,compatibility,is,compatible,after,migration
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleAfterMigration( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821417;Checks if the new {@link PojoSerializer} is compatible after migration.;private static <T> boolean newPojoSerializerIsCompatibleAfterMigration(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {_		return newPojoHasNewOrRemovedFields(fieldSerializerSnapshots, newPojoSerializer)_			|| fieldSerializerCompatibility.isCompatibleAfterMigration()_			|| preExistingRegistrationsCompatibility.isCompatibleAfterMigration()__	};checks,if,the,new,link,pojo,serializer,is,compatible,after,migration;private,static,t,boolean,new,pojo,serializer,is,compatible,after,migration,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,return,new,pojo,has,new,or,removed,fields,field,serializer,snapshots,new,pojo,serializer,field,serializer,compatibility,is,compatible,after,migration,pre,existing,registrations,compatibility,is,compatible,after,migration
PojoSerializerSnapshot -> private static <T> boolean newPojoSerializerIsCompatibleAfterMigration( 			PojoSerializer<T> newPojoSerializer, 			IntermediateCompatibilityResult<T> fieldSerializerCompatibility, 			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility, 			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots);1550821418;Checks if the new {@link PojoSerializer} is compatible after migration.;private static <T> boolean newPojoSerializerIsCompatibleAfterMigration(_			PojoSerializer<T> newPojoSerializer,_			IntermediateCompatibilityResult<T> fieldSerializerCompatibility,_			IntermediateCompatibilityResult<T> preExistingRegistrationsCompatibility,_			LinkedOptionalMap<Field, TypeSerializerSnapshot<?>> fieldSerializerSnapshots) {_		return newPojoHasNewOrRemovedFields(fieldSerializerSnapshots, newPojoSerializer)_			|| fieldSerializerCompatibility.isCompatibleAfterMigration()_			|| preExistingRegistrationsCompatibility.isCompatibleAfterMigration()__	};checks,if,the,new,link,pojo,serializer,is,compatible,after,migration;private,static,t,boolean,new,pojo,serializer,is,compatible,after,migration,pojo,serializer,t,new,pojo,serializer,intermediate,compatibility,result,t,field,serializer,compatibility,intermediate,compatibility,result,t,pre,existing,registrations,compatibility,linked,optional,map,field,type,serializer,snapshot,field,serializer,snapshots,return,new,pojo,has,new,or,removed,fields,field,serializer,snapshots,new,pojo,serializer,field,serializer,compatibility,is,compatible,after,migration,pre,existing,registrations,compatibility,is,compatible,after,migration
PojoSerializerSnapshot -> private static boolean newPojoHasDifferentSubclassRegistrationOrder( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			PojoSerializer<?> newPojoSerializer);1550821416;Checks whether the new {@link PojoSerializer} has a different subclass registration order_compared to the previous one.;private static boolean newPojoHasDifferentSubclassRegistrationOrder(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			PojoSerializer<?> newPojoSerializer) {_		Set<Class<?>> previousRegistrationOrder = registeredSubclassSerializerSnapshots.unwrapOptionals().keySet()__		Set<Class<?>> newRegistrationOrder = newPojoSerializer.getRegisteredClasses().keySet()__		return !isPreviousRegistrationPrefixOfNewRegistration(previousRegistrationOrder, newRegistrationOrder)__	};checks,whether,the,new,link,pojo,serializer,has,a,different,subclass,registration,order,compared,to,the,previous,one;private,static,boolean,new,pojo,has,different,subclass,registration,order,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,pojo,serializer,new,pojo,serializer,set,class,previous,registration,order,registered,subclass,serializer,snapshots,unwrap,optionals,key,set,set,class,new,registration,order,new,pojo,serializer,get,registered,classes,key,set,return,is,previous,registration,prefix,of,new,registration,previous,registration,order,new,registration,order
PojoSerializerSnapshot -> private static boolean newPojoHasDifferentSubclassRegistrationOrder( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			PojoSerializer<?> newPojoSerializer);1550821417;Checks whether the new {@link PojoSerializer} has a different subclass registration order_compared to the previous one.;private static boolean newPojoHasDifferentSubclassRegistrationOrder(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			PojoSerializer<?> newPojoSerializer) {_		Set<Class<?>> previousRegistrationOrder = registeredSubclassSerializerSnapshots.unwrapOptionals().keySet()__		Set<Class<?>> newRegistrationOrder = newPojoSerializer.getRegisteredClasses().keySet()__		return !isPreviousRegistrationPrefixOfNewRegistration(previousRegistrationOrder, newRegistrationOrder)__	};checks,whether,the,new,link,pojo,serializer,has,a,different,subclass,registration,order,compared,to,the,previous,one;private,static,boolean,new,pojo,has,different,subclass,registration,order,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,pojo,serializer,new,pojo,serializer,set,class,previous,registration,order,registered,subclass,serializer,snapshots,unwrap,optionals,key,set,set,class,new,registration,order,new,pojo,serializer,get,registered,classes,key,set,return,is,previous,registration,prefix,of,new,registration,previous,registration,order,new,registration,order
PojoSerializerSnapshot -> private static boolean newPojoHasDifferentSubclassRegistrationOrder( 			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots, 			PojoSerializer<?> newPojoSerializer);1550821418;Checks whether the new {@link PojoSerializer} has a different subclass registration order_compared to the previous one.;private static boolean newPojoHasDifferentSubclassRegistrationOrder(_			LinkedOptionalMap<Class<?>, TypeSerializerSnapshot<?>> registeredSubclassSerializerSnapshots,_			PojoSerializer<?> newPojoSerializer) {_		Set<Class<?>> previousRegistrationOrder = registeredSubclassSerializerSnapshots.unwrapOptionals().keySet()__		Set<Class<?>> newRegistrationOrder = newPojoSerializer.getRegisteredClasses().keySet()__		return !isPreviousRegistrationPrefixOfNewRegistration(previousRegistrationOrder, newRegistrationOrder)__	};checks,whether,the,new,link,pojo,serializer,has,a,different,subclass,registration,order,compared,to,the,previous,one;private,static,boolean,new,pojo,has,different,subclass,registration,order,linked,optional,map,class,type,serializer,snapshot,registered,subclass,serializer,snapshots,pojo,serializer,new,pojo,serializer,set,class,previous,registration,order,registered,subclass,serializer,snapshots,unwrap,optionals,key,set,set,class,new,registration,order,new,pojo,serializer,get,registered,classes,key,set,return,is,previous,registration,prefix,of,new,registration,previous,registration,order,new,registration,order
PojoSerializerSnapshot -> PojoSerializerSnapshot( 			Class<T> pojoClass, 			Field[] fields, 			TypeSerializer<?>[] fieldSerializers, 			LinkedHashMap<Class<?>, TypeSerializer<?>> registeredSubclassSerializers, 			HashMap<Class<?>, TypeSerializer<?>> nonRegisteredSubclassSerializers);1550821416;Constructor for writing the snapshot.__@param pojoClass the Pojo type class._@param fields array of fields. Fields may be {@code null} if the originating {@link PojoSerializer} is a_restored one with already missing fields, and was never replaced by a new {@link PojoSerializer}._@param fieldSerializers array of field serializers._@param registeredSubclassSerializers map of registered subclasses to their corresponding serializers._@param nonRegisteredSubclassSerializers map of non-registered subclasses to their corresponding serializers.;PojoSerializerSnapshot(_			Class<T> pojoClass,_			Field[] fields,_			TypeSerializer<?>[] fieldSerializers,_			LinkedHashMap<Class<?>, TypeSerializer<?>> registeredSubclassSerializers,_			HashMap<Class<?>, TypeSerializer<?>> nonRegisteredSubclassSerializers) {__		this.snapshotData = PojoSerializerSnapshotData.createFrom(_			pojoClass,_			fields,_			fieldSerializers,_			registeredSubclassSerializers,_			nonRegisteredSubclassSerializers)__	};constructor,for,writing,the,snapshot,param,pojo,class,the,pojo,type,class,param,fields,array,of,fields,fields,may,be,code,null,if,the,originating,link,pojo,serializer,is,a,restored,one,with,already,missing,fields,and,was,never,replaced,by,a,new,link,pojo,serializer,param,field,serializers,array,of,field,serializers,param,registered,subclass,serializers,map,of,registered,subclasses,to,their,corresponding,serializers,param,non,registered,subclass,serializers,map,of,non,registered,subclasses,to,their,corresponding,serializers;pojo,serializer,snapshot,class,t,pojo,class,field,fields,type,serializer,field,serializers,linked,hash,map,class,type,serializer,registered,subclass,serializers,hash,map,class,type,serializer,non,registered,subclass,serializers,this,snapshot,data,pojo,serializer,snapshot,data,create,from,pojo,class,fields,field,serializers,registered,subclass,serializers,non,registered,subclass,serializers
PojoSerializerSnapshot -> PojoSerializerSnapshot( 			Class<T> pojoClass, 			Field[] fields, 			TypeSerializer<?>[] fieldSerializers, 			LinkedHashMap<Class<?>, TypeSerializer<?>> registeredSubclassSerializers, 			HashMap<Class<?>, TypeSerializer<?>> nonRegisteredSubclassSerializers);1550821417;Constructor for writing the snapshot.__@param pojoClass the Pojo type class._@param fields array of fields. Fields may be {@code null} if the originating {@link PojoSerializer} is a_restored one with already missing fields, and was never replaced by a new {@link PojoSerializer}._@param fieldSerializers array of field serializers._@param registeredSubclassSerializers map of registered subclasses to their corresponding serializers._@param nonRegisteredSubclassSerializers map of non-registered subclasses to their corresponding serializers.;PojoSerializerSnapshot(_			Class<T> pojoClass,_			Field[] fields,_			TypeSerializer<?>[] fieldSerializers,_			LinkedHashMap<Class<?>, TypeSerializer<?>> registeredSubclassSerializers,_			HashMap<Class<?>, TypeSerializer<?>> nonRegisteredSubclassSerializers) {__		this.snapshotData = PojoSerializerSnapshotData.createFrom(_			pojoClass,_			fields,_			fieldSerializers,_			registeredSubclassSerializers,_			nonRegisteredSubclassSerializers)__	};constructor,for,writing,the,snapshot,param,pojo,class,the,pojo,type,class,param,fields,array,of,fields,fields,may,be,code,null,if,the,originating,link,pojo,serializer,is,a,restored,one,with,already,missing,fields,and,was,never,replaced,by,a,new,link,pojo,serializer,param,field,serializers,array,of,field,serializers,param,registered,subclass,serializers,map,of,registered,subclasses,to,their,corresponding,serializers,param,non,registered,subclass,serializers,map,of,non,registered,subclasses,to,their,corresponding,serializers;pojo,serializer,snapshot,class,t,pojo,class,field,fields,type,serializer,field,serializers,linked,hash,map,class,type,serializer,registered,subclass,serializers,hash,map,class,type,serializer,non,registered,subclass,serializers,this,snapshot,data,pojo,serializer,snapshot,data,create,from,pojo,class,fields,field,serializers,registered,subclass,serializers,non,registered,subclass,serializers
