# id;timestamp;commentText;codeText;commentWords;codeWords
HighlightBuilderTests -> public void testUnknownObjectFieldnameExpection() throws IOException;1534755962;test that unknown field name cause exception;public void testUnknownObjectFieldnameExpection() throws IOException {_        {_            XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                    "    \"bad_fieldname\" :  { \"field\" : \"value\" }\n \n" +_                    "}\n")__            assertEquals("[2:5] [highlight] unknown field [bad_fieldname], parser not found", e.getMessage())__        }__        {_            XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                    "  \"fields\" : {\n" +_                    "     \"body\" : {\n" +_                    "        \"bad_fieldname\" : { \"field\" : \"value\" }\n" +_                    "     }\n" +_                    "   }\n" +_                    "}\n")__            assertThat(e.getMessage(), containsString("[highlight] failed to parse field [fields]"))__            assertThat(e.getCause().getMessage(), containsString("[fields] failed to parse field [body]"))__            assertEquals("[4:9] [highlight_field] unknown field [bad_fieldname], parser not found", e.getCause().getCause().getMessage())__        }_    };test,that,unknown,field,name,cause,exception;public,void,test,unknown,object,fieldname,expection,throws,ioexception,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,field,value,n,n,n,assert,equals,2,5,highlight,unknown,field,parser,not,found,e,get,message,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,fields,n,body,n,field,value,n,n,n,n,assert,that,e,get,message,contains,string,highlight,failed,to,parse,field,fields,assert,that,e,get,cause,get,message,contains,string,fields,failed,to,parse,field,body,assert,equals,4,9,unknown,field,parser,not,found,e,get,cause,get,cause,get,message
HighlightBuilderTests -> public void testUnknownObjectFieldnameExpection() throws IOException;1537806831;test that unknown field name cause exception;public void testUnknownObjectFieldnameExpection() throws IOException {_        {_            XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                    "    \"bad_fieldname\" :  { \"field\" : \"value\" }\n \n" +_                    "}\n")__            assertEquals("[2:5] [highlight] unknown field [bad_fieldname], parser not found", e.getMessage())__        }__        {_            XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                    "  \"fields\" : {\n" +_                    "     \"body\" : {\n" +_                    "        \"bad_fieldname\" : { \"field\" : \"value\" }\n" +_                    "     }\n" +_                    "   }\n" +_                    "}\n")__            assertThat(e.getMessage(), containsString("[highlight] failed to parse field [fields]"))__            assertThat(e.getCause().getMessage(), containsString("[fields] failed to parse field [body]"))__            assertEquals("[4:9] [highlight_field] unknown field [bad_fieldname], parser not found", e.getCause().getCause().getMessage())__        }_    };test,that,unknown,field,name,cause,exception;public,void,test,unknown,object,fieldname,expection,throws,ioexception,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,field,value,n,n,n,assert,equals,2,5,highlight,unknown,field,parser,not,found,e,get,message,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,fields,n,body,n,field,value,n,n,n,n,assert,that,e,get,message,contains,string,highlight,failed,to,parse,field,fields,assert,that,e,get,cause,get,message,contains,string,fields,failed,to,parse,field,body,assert,equals,4,9,unknown,field,parser,not,found,e,get,cause,get,cause,get,message
HighlightBuilderTests -> public static HighlightBuilder randomHighlighterBuilder();1524684173;create random highlight builder that is put under test;public static HighlightBuilder randomHighlighterBuilder() {_        HighlightBuilder testHighlighter = new HighlightBuilder()__        setRandomCommonOptions(testHighlighter)__        testHighlighter.useExplicitFieldOrder(randomBoolean())__        if (randomBoolean()) {_            testHighlighter.encoder(randomFrom(Arrays.asList(new String[]{"default", "html"})))__        }_        int numberOfFields = randomIntBetween(1,5)__        for (int i = 0_ i < numberOfFields_ i++) {_            Field field = new Field(i + "_" + randomAlphaOfLengthBetween(1, 10))__            setRandomCommonOptions(field)__            if (randomBoolean()) {_                field.fragmentOffset(randomIntBetween(1, 100))__            }_            if (randomBoolean()) {_                field.matchedFields(randomStringArray(0, 4))__            }_            testHighlighter.field(field)__        }_        return testHighlighter__    };create,random,highlight,builder,that,is,put,under,test;public,static,highlight,builder,random,highlighter,builder,highlight,builder,test,highlighter,new,highlight,builder,set,random,common,options,test,highlighter,test,highlighter,use,explicit,field,order,random,boolean,if,random,boolean,test,highlighter,encoder,random,from,arrays,as,list,new,string,default,html,int,number,of,fields,random,int,between,1,5,for,int,i,0,i,number,of,fields,i,field,field,new,field,i,random,alpha,of,length,between,1,10,set,random,common,options,field,if,random,boolean,field,fragment,offset,random,int,between,1,100,if,random,boolean,field,matched,fields,random,string,array,0,4,test,highlighter,field,field,return,test,highlighter
HighlightBuilderTests -> public static HighlightBuilder randomHighlighterBuilder();1528167589;create random highlight builder that is put under test;public static HighlightBuilder randomHighlighterBuilder() {_        HighlightBuilder testHighlighter = new HighlightBuilder()__        setRandomCommonOptions(testHighlighter)__        testHighlighter.useExplicitFieldOrder(randomBoolean())__        if (randomBoolean()) {_            testHighlighter.encoder(randomFrom(Arrays.asList(new String[]{"default", "html"})))__        }_        int numberOfFields = randomIntBetween(1,5)__        for (int i = 0_ i < numberOfFields_ i++) {_            Field field = new Field(i + "_" + randomAlphaOfLengthBetween(1, 10))__            setRandomCommonOptions(field)__            if (randomBoolean()) {_                field.fragmentOffset(randomIntBetween(1, 100))__            }_            if (randomBoolean()) {_                field.matchedFields(randomStringArray(0, 4))__            }_            testHighlighter.field(field)__        }_        return testHighlighter__    };create,random,highlight,builder,that,is,put,under,test;public,static,highlight,builder,random,highlighter,builder,highlight,builder,test,highlighter,new,highlight,builder,set,random,common,options,test,highlighter,test,highlighter,use,explicit,field,order,random,boolean,if,random,boolean,test,highlighter,encoder,random,from,arrays,as,list,new,string,default,html,int,number,of,fields,random,int,between,1,5,for,int,i,0,i,number,of,fields,i,field,field,new,field,i,random,alpha,of,length,between,1,10,set,random,common,options,field,if,random,boolean,field,fragment,offset,random,int,between,1,100,if,random,boolean,field,matched,fields,random,string,array,0,4,test,highlighter,field,field,return,test,highlighter
HighlightBuilderTests -> public static HighlightBuilder randomHighlighterBuilder();1529916084;create random highlight builder that is put under test;public static HighlightBuilder randomHighlighterBuilder() {_        HighlightBuilder testHighlighter = new HighlightBuilder()__        setRandomCommonOptions(testHighlighter)__        testHighlighter.useExplicitFieldOrder(randomBoolean())__        if (randomBoolean()) {_            testHighlighter.encoder(randomFrom(Arrays.asList(new String[]{"default", "html"})))__        }_        int numberOfFields = randomIntBetween(1,5)__        for (int i = 0_ i < numberOfFields_ i++) {_            Field field = new Field(i + "_" + randomAlphaOfLengthBetween(1, 10))__            setRandomCommonOptions(field)__            if (randomBoolean()) {_                field.fragmentOffset(randomIntBetween(1, 100))__            }_            if (randomBoolean()) {_                field.matchedFields(randomStringArray(0, 4))__            }_            testHighlighter.field(field)__        }_        return testHighlighter__    };create,random,highlight,builder,that,is,put,under,test;public,static,highlight,builder,random,highlighter,builder,highlight,builder,test,highlighter,new,highlight,builder,set,random,common,options,test,highlighter,test,highlighter,use,explicit,field,order,random,boolean,if,random,boolean,test,highlighter,encoder,random,from,arrays,as,list,new,string,default,html,int,number,of,fields,random,int,between,1,5,for,int,i,0,i,number,of,fields,i,field,field,new,field,i,random,alpha,of,length,between,1,10,set,random,common,options,field,if,random,boolean,field,fragment,offset,random,int,between,1,100,if,random,boolean,field,matched,fields,random,string,array,0,4,test,highlighter,field,field,return,test,highlighter
HighlightBuilderTests -> public static HighlightBuilder randomHighlighterBuilder();1534755962;create random highlight builder that is put under test;public static HighlightBuilder randomHighlighterBuilder() {_        HighlightBuilder testHighlighter = new HighlightBuilder()__        setRandomCommonOptions(testHighlighter)__        testHighlighter.useExplicitFieldOrder(randomBoolean())__        if (randomBoolean()) {_            testHighlighter.encoder(randomFrom(Arrays.asList(new String[]{"default", "html"})))__        }_        int numberOfFields = randomIntBetween(1,5)__        for (int i = 0_ i < numberOfFields_ i++) {_            Field field = new Field(i + "_" + randomAlphaOfLengthBetween(1, 10))__            setRandomCommonOptions(field)__            if (randomBoolean()) {_                field.fragmentOffset(randomIntBetween(1, 100))__            }_            if (randomBoolean()) {_                field.matchedFields(randomStringArray(0, 4))__            }_            testHighlighter.field(field)__        }_        return testHighlighter__    };create,random,highlight,builder,that,is,put,under,test;public,static,highlight,builder,random,highlighter,builder,highlight,builder,test,highlighter,new,highlight,builder,set,random,common,options,test,highlighter,test,highlighter,use,explicit,field,order,random,boolean,if,random,boolean,test,highlighter,encoder,random,from,arrays,as,list,new,string,default,html,int,number,of,fields,random,int,between,1,5,for,int,i,0,i,number,of,fields,i,field,field,new,field,i,random,alpha,of,length,between,1,10,set,random,common,options,field,if,random,boolean,field,fragment,offset,random,int,between,1,100,if,random,boolean,field,matched,fields,random,string,array,0,4,test,highlighter,field,field,return,test,highlighter
HighlightBuilderTests -> public static HighlightBuilder randomHighlighterBuilder();1537806831;create random highlight builder that is put under test;public static HighlightBuilder randomHighlighterBuilder() {_        HighlightBuilder testHighlighter = new HighlightBuilder()__        setRandomCommonOptions(testHighlighter)__        testHighlighter.useExplicitFieldOrder(randomBoolean())__        if (randomBoolean()) {_            testHighlighter.encoder(randomFrom(Arrays.asList(new String[]{"default", "html"})))__        }_        int numberOfFields = randomIntBetween(1,5)__        for (int i = 0_ i < numberOfFields_ i++) {_            Field field = new Field(i + "_" + randomAlphaOfLengthBetween(1, 10))__            setRandomCommonOptions(field)__            if (randomBoolean()) {_                field.fragmentOffset(randomIntBetween(1, 100))__            }_            if (randomBoolean()) {_                field.matchedFields(randomStringArray(0, 4))__            }_            testHighlighter.field(field)__        }_        return testHighlighter__    };create,random,highlight,builder,that,is,put,under,test;public,static,highlight,builder,random,highlighter,builder,highlight,builder,test,highlighter,new,highlight,builder,set,random,common,options,test,highlighter,test,highlighter,use,explicit,field,order,random,boolean,if,random,boolean,test,highlighter,encoder,random,from,arrays,as,list,new,string,default,html,int,number,of,fields,random,int,between,1,5,for,int,i,0,i,number,of,fields,i,field,field,new,field,i,random,alpha,of,length,between,1,10,set,random,common,options,field,if,random,boolean,field,fragment,offset,random,int,between,1,100,if,random,boolean,field,matched,fields,random,string,array,0,4,test,highlighter,field,field,return,test,highlighter
HighlightBuilderTests -> public void testFromXContent() throws IOException;1524684173;creates random highlighter, renders it to xContent and back to new instance that should be equal to original;public void testFromXContent() throws IOException {_        for (int runs = 0_ runs < NUMBER_OF_TESTBUILDERS_ runs++) {_            HighlightBuilder highlightBuilder = randomHighlighterBuilder()__            XContentBuilder builder = XContentFactory.contentBuilder(randomFrom(XContentType.values()))__            if (randomBoolean()) {_                builder.prettyPrint()__            }__            XContentBuilder shuffled__            if (randomBoolean()) {_                _                highlightBuilder.useExplicitFieldOrder(true)__                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder)__            } else {_                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder, "fields")__            }__            XContentParser parser = createParser(shuffled)__            parser.nextToken()__            HighlightBuilder secondHighlightBuilder__            try {_                secondHighlightBuilder = HighlightBuilder.fromXContent(parser)__            } catch (RuntimeException e) {_                throw new RuntimeException("Error parsing " + highlightBuilder, e)__            }_            assertNotSame(highlightBuilder, secondHighlightBuilder)__            assertEquals(highlightBuilder, secondHighlightBuilder)__            assertEquals(highlightBuilder.hashCode(), secondHighlightBuilder.hashCode())__        }_    };creates,random,highlighter,renders,it,to,x,content,and,back,to,new,instance,that,should,be,equal,to,original;public,void,test,from,xcontent,throws,ioexception,for,int,runs,0,runs,runs,highlight,builder,highlight,builder,random,highlighter,builder,xcontent,builder,builder,xcontent,factory,content,builder,random,from,xcontent,type,values,if,random,boolean,builder,pretty,print,xcontent,builder,shuffled,if,random,boolean,highlight,builder,use,explicit,field,order,true,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,else,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,fields,xcontent,parser,parser,create,parser,shuffled,parser,next,token,highlight,builder,second,highlight,builder,try,second,highlight,builder,highlight,builder,from,xcontent,parser,catch,runtime,exception,e,throw,new,runtime,exception,error,parsing,highlight,builder,e,assert,not,same,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,hash,code,second,highlight,builder,hash,code
HighlightBuilderTests -> public void testFromXContent() throws IOException;1528167589;creates random highlighter, renders it to xContent and back to new instance that should be equal to original;public void testFromXContent() throws IOException {_        for (int runs = 0_ runs < NUMBER_OF_TESTBUILDERS_ runs++) {_            HighlightBuilder highlightBuilder = randomHighlighterBuilder()__            XContentBuilder builder = XContentFactory.contentBuilder(randomFrom(XContentType.values()))__            if (randomBoolean()) {_                builder.prettyPrint()__            }__            XContentBuilder shuffled__            if (randomBoolean()) {_                _                highlightBuilder.useExplicitFieldOrder(true)__                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder)__            } else {_                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder, "fields")__            }__            XContentParser parser = createParser(shuffled)__            parser.nextToken()__            HighlightBuilder secondHighlightBuilder__            try {_                secondHighlightBuilder = HighlightBuilder.fromXContent(parser)__            } catch (RuntimeException e) {_                throw new RuntimeException("Error parsing " + highlightBuilder, e)__            }_            assertNotSame(highlightBuilder, secondHighlightBuilder)__            assertEquals(highlightBuilder, secondHighlightBuilder)__            assertEquals(highlightBuilder.hashCode(), secondHighlightBuilder.hashCode())__        }_    };creates,random,highlighter,renders,it,to,x,content,and,back,to,new,instance,that,should,be,equal,to,original;public,void,test,from,xcontent,throws,ioexception,for,int,runs,0,runs,runs,highlight,builder,highlight,builder,random,highlighter,builder,xcontent,builder,builder,xcontent,factory,content,builder,random,from,xcontent,type,values,if,random,boolean,builder,pretty,print,xcontent,builder,shuffled,if,random,boolean,highlight,builder,use,explicit,field,order,true,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,else,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,fields,xcontent,parser,parser,create,parser,shuffled,parser,next,token,highlight,builder,second,highlight,builder,try,second,highlight,builder,highlight,builder,from,xcontent,parser,catch,runtime,exception,e,throw,new,runtime,exception,error,parsing,highlight,builder,e,assert,not,same,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,hash,code,second,highlight,builder,hash,code
HighlightBuilderTests -> public void testFromXContent() throws IOException;1529916084;creates random highlighter, renders it to xContent and back to new instance that should be equal to original;public void testFromXContent() throws IOException {_        for (int runs = 0_ runs < NUMBER_OF_TESTBUILDERS_ runs++) {_            HighlightBuilder highlightBuilder = randomHighlighterBuilder()__            XContentBuilder builder = XContentFactory.contentBuilder(randomFrom(XContentType.values()))__            if (randomBoolean()) {_                builder.prettyPrint()__            }__            XContentBuilder shuffled__            if (randomBoolean()) {_                _                highlightBuilder.useExplicitFieldOrder(true)__                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder)__            } else {_                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder, "fields")__            }__            try (XContentParser parser = createParser(shuffled)) {_                parser.nextToken()__                HighlightBuilder secondHighlightBuilder__                try {_                    secondHighlightBuilder = HighlightBuilder.fromXContent(parser)__                } catch (RuntimeException e) {_                    throw new RuntimeException("Error parsing " + highlightBuilder, e)__                }_                assertNotSame(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder.hashCode(), secondHighlightBuilder.hashCode())__            }_        }_    };creates,random,highlighter,renders,it,to,x,content,and,back,to,new,instance,that,should,be,equal,to,original;public,void,test,from,xcontent,throws,ioexception,for,int,runs,0,runs,runs,highlight,builder,highlight,builder,random,highlighter,builder,xcontent,builder,builder,xcontent,factory,content,builder,random,from,xcontent,type,values,if,random,boolean,builder,pretty,print,xcontent,builder,shuffled,if,random,boolean,highlight,builder,use,explicit,field,order,true,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,else,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,fields,try,xcontent,parser,parser,create,parser,shuffled,parser,next,token,highlight,builder,second,highlight,builder,try,second,highlight,builder,highlight,builder,from,xcontent,parser,catch,runtime,exception,e,throw,new,runtime,exception,error,parsing,highlight,builder,e,assert,not,same,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,hash,code,second,highlight,builder,hash,code
HighlightBuilderTests -> public void testFromXContent() throws IOException;1534755962;creates random highlighter, renders it to xContent and back to new instance that should be equal to original;public void testFromXContent() throws IOException {_        for (int runs = 0_ runs < NUMBER_OF_TESTBUILDERS_ runs++) {_            HighlightBuilder highlightBuilder = randomHighlighterBuilder()__            XContentBuilder builder = XContentFactory.contentBuilder(randomFrom(XContentType.values()))__            if (randomBoolean()) {_                builder.prettyPrint()__            }__            XContentBuilder shuffled__            if (randomBoolean()) {_                _                highlightBuilder.useExplicitFieldOrder(true)__                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder)__            } else {_                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder, "fields")__            }__            try (XContentParser parser = createParser(shuffled)) {_                parser.nextToken()__                HighlightBuilder secondHighlightBuilder__                try {_                    secondHighlightBuilder = HighlightBuilder.fromXContent(parser)__                } catch (RuntimeException e) {_                    throw new RuntimeException("Error parsing " + highlightBuilder, e)__                }_                assertNotSame(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder.hashCode(), secondHighlightBuilder.hashCode())__            }_        }_    };creates,random,highlighter,renders,it,to,x,content,and,back,to,new,instance,that,should,be,equal,to,original;public,void,test,from,xcontent,throws,ioexception,for,int,runs,0,runs,runs,highlight,builder,highlight,builder,random,highlighter,builder,xcontent,builder,builder,xcontent,factory,content,builder,random,from,xcontent,type,values,if,random,boolean,builder,pretty,print,xcontent,builder,shuffled,if,random,boolean,highlight,builder,use,explicit,field,order,true,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,else,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,fields,try,xcontent,parser,parser,create,parser,shuffled,parser,next,token,highlight,builder,second,highlight,builder,try,second,highlight,builder,highlight,builder,from,xcontent,parser,catch,runtime,exception,e,throw,new,runtime,exception,error,parsing,highlight,builder,e,assert,not,same,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,hash,code,second,highlight,builder,hash,code
HighlightBuilderTests -> public void testFromXContent() throws IOException;1537806831;creates random highlighter, renders it to xContent and back to new instance that should be equal to original;public void testFromXContent() throws IOException {_        for (int runs = 0_ runs < NUMBER_OF_TESTBUILDERS_ runs++) {_            HighlightBuilder highlightBuilder = randomHighlighterBuilder()__            XContentBuilder builder = XContentFactory.contentBuilder(randomFrom(XContentType.values()))__            if (randomBoolean()) {_                builder.prettyPrint()__            }__            XContentBuilder shuffled__            if (randomBoolean()) {_                _                highlightBuilder.useExplicitFieldOrder(true)__                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder)__            } else {_                highlightBuilder.toXContent(builder, ToXContent.EMPTY_PARAMS)__                shuffled = shuffleXContent(builder, "fields")__            }__            try (XContentParser parser = createParser(shuffled)) {_                parser.nextToken()__                HighlightBuilder secondHighlightBuilder__                try {_                    secondHighlightBuilder = HighlightBuilder.fromXContent(parser)__                } catch (RuntimeException e) {_                    throw new RuntimeException("Error parsing " + highlightBuilder, e)__                }_                assertNotSame(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder, secondHighlightBuilder)__                assertEquals(highlightBuilder.hashCode(), secondHighlightBuilder.hashCode())__            }_        }_    };creates,random,highlighter,renders,it,to,x,content,and,back,to,new,instance,that,should,be,equal,to,original;public,void,test,from,xcontent,throws,ioexception,for,int,runs,0,runs,runs,highlight,builder,highlight,builder,random,highlighter,builder,xcontent,builder,builder,xcontent,factory,content,builder,random,from,xcontent,type,values,if,random,boolean,builder,pretty,print,xcontent,builder,shuffled,if,random,boolean,highlight,builder,use,explicit,field,order,true,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,else,highlight,builder,to,xcontent,builder,to,xcontent,shuffled,shuffle,xcontent,builder,fields,try,xcontent,parser,parser,create,parser,shuffled,parser,next,token,highlight,builder,second,highlight,builder,try,second,highlight,builder,highlight,builder,from,xcontent,parser,catch,runtime,exception,e,throw,new,runtime,exception,error,parsing,highlight,builder,e,assert,not,same,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,second,highlight,builder,assert,equals,highlight,builder,hash,code,second,highlight,builder,hash,code
HighlightBuilderTests -> public void testParsingTagsSchema() throws IOException;1524684173;`tags_schema` is not produced by toXContent in the builder but should be parseable, so this_adds a simple json test for this.;public void testParsingTagsSchema() throws IOException {__        String highlightElement = "{\n" +_                "    \"tags_schema\" : \"styled\"\n" +_                "}\n"__        XContentParser parser = createParser(JsonXContent.jsonXContent, highlightElement)___        HighlightBuilder highlightBuilder = HighlightBuilder.fromXContent(parser)__        assertArrayEquals("setting tags_schema 'styled' should alter pre_tags", HighlightBuilder.DEFAULT_STYLED_PRE_TAG,_                highlightBuilder.preTags())__        assertArrayEquals("setting tags_schema 'styled' should alter post_tags", HighlightBuilder.DEFAULT_STYLED_POST_TAGS,_                highlightBuilder.postTags())___        highlightElement = "{\n" +_                "    \"tags_schema\" : \"default\"\n" +_                "}\n"__        parser = createParser(JsonXContent.jsonXContent, highlightElement)___        highlightBuilder = HighlightBuilder.fromXContent(parser)__        assertArrayEquals("setting tags_schema 'default' should alter pre_tags", HighlightBuilder.DEFAULT_PRE_TAGS,_                highlightBuilder.preTags())__        assertArrayEquals("setting tags_schema 'default' should alter post_tags", HighlightBuilder.DEFAULT_POST_TAGS,_                highlightBuilder.postTags())___        XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                "    \"tags_schema\" : \"somthing_else\"\n" +_                "}\n")__        assertThat(e.getMessage(), containsString("[highlight] failed to parse field [tags_schema]"))__        assertEquals("Unknown tag schema [somthing_else]", e.getCause().getMessage())__    };is,not,produced,by,to,xcontent,in,the,builder,but,should,be,parseable,so,this,adds,a,simple,json,test,for,this;public,void,test,parsing,tags,schema,throws,ioexception,string,highlight,element,n,styled,n,n,xcontent,parser,parser,create,parser,json,xcontent,json,xcontent,highlight,element,highlight,builder,highlight,builder,highlight,builder,from,xcontent,parser,assert,array,equals,setting,styled,should,alter,highlight,builder,highlight,builder,pre,tags,assert,array,equals,setting,styled,should,alter,highlight,builder,highlight,builder,post,tags,highlight,element,n,default,n,n,parser,create,parser,json,xcontent,json,xcontent,highlight,element,highlight,builder,highlight,builder,from,xcontent,parser,assert,array,equals,setting,default,should,alter,highlight,builder,highlight,builder,pre,tags,assert,array,equals,setting,default,should,alter,highlight,builder,highlight,builder,post,tags,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,n,n,assert,that,e,get,message,contains,string,highlight,failed,to,parse,field,assert,equals,unknown,tag,schema,e,get,cause,get,message
HighlightBuilderTests -> public void testParsingTagsSchema() throws IOException;1528167589;`tags_schema` is not produced by toXContent in the builder but should be parseable, so this_adds a simple json test for this.;public void testParsingTagsSchema() throws IOException {__        String highlightElement = "{\n" +_                "    \"tags_schema\" : \"styled\"\n" +_                "}\n"__        XContentParser parser = createParser(JsonXContent.jsonXContent, highlightElement)___        HighlightBuilder highlightBuilder = HighlightBuilder.fromXContent(parser)__        assertArrayEquals("setting tags_schema 'styled' should alter pre_tags", HighlightBuilder.DEFAULT_STYLED_PRE_TAG,_                highlightBuilder.preTags())__        assertArrayEquals("setting tags_schema 'styled' should alter post_tags", HighlightBuilder.DEFAULT_STYLED_POST_TAGS,_                highlightBuilder.postTags())___        highlightElement = "{\n" +_                "    \"tags_schema\" : \"default\"\n" +_                "}\n"__        parser = createParser(JsonXContent.jsonXContent, highlightElement)___        highlightBuilder = HighlightBuilder.fromXContent(parser)__        assertArrayEquals("setting tags_schema 'default' should alter pre_tags", HighlightBuilder.DEFAULT_PRE_TAGS,_                highlightBuilder.preTags())__        assertArrayEquals("setting tags_schema 'default' should alter post_tags", HighlightBuilder.DEFAULT_POST_TAGS,_                highlightBuilder.postTags())___        XContentParseException e = expectParseThrows(XContentParseException.class, "{\n" +_                "    \"tags_schema\" : \"somthing_else\"\n" +_                "}\n")__        assertThat(e.getMessage(), containsString("[highlight] failed to parse field [tags_schema]"))__        assertEquals("Unknown tag schema [somthing_else]", e.getCause().getMessage())__    };is,not,produced,by,to,xcontent,in,the,builder,but,should,be,parseable,so,this,adds,a,simple,json,test,for,this;public,void,test,parsing,tags,schema,throws,ioexception,string,highlight,element,n,styled,n,n,xcontent,parser,parser,create,parser,json,xcontent,json,xcontent,highlight,element,highlight,builder,highlight,builder,highlight,builder,from,xcontent,parser,assert,array,equals,setting,styled,should,alter,highlight,builder,highlight,builder,pre,tags,assert,array,equals,setting,styled,should,alter,highlight,builder,highlight,builder,post,tags,highlight,element,n,default,n,n,parser,create,parser,json,xcontent,json,xcontent,highlight,element,highlight,builder,highlight,builder,from,xcontent,parser,assert,array,equals,setting,default,should,alter,highlight,builder,highlight,builder,pre,tags,assert,array,equals,setting,default,should,alter,highlight,builder,highlight,builder,post,tags,xcontent,parse,exception,e,expect,parse,throws,xcontent,parse,exception,class,n,n,n,assert,that,e,get,message,contains,string,highlight,failed,to,parse,field,assert,equals,unknown,tag,schema,e,get,cause,get,message
