# id;timestamp;commentText;codeText;commentWords;codeWords
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1432316649;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1435026644;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1435026644;Return a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		SimpleUrlHandlerMapping hm = new SimpleUrlHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,simple,url,handler,mapping,hm,new,simple,url,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1435026644;Return a handler mapping with the mapped ViewControllers_ or {@code null}_in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1467726769;Return a handler mapping with the mapped ViewControllers_ or {@code null}_in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,string,object,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1467730834;Return a handler mapping with the mapped ViewControllers_ or {@code null}_in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1481213680;Return a handler mapping with the mapped ViewControllers_ or {@code null}_in case of no registrations.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1496837955;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1498780456;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1500448076;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1510609179;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1518559218;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			for (HttpRequestHandler httpHandler : mappings.keySet()) {_				for (String pattern : mappings.get(httpHandler)) {_					urlMap.put(pattern, httpHandler)__				}_			}_		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,for,http,request,handler,http,handler,mappings,key,set,for,string,pattern,mappings,get,http,handler,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1522192143;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			mappings.forEach((httpHandler, patterns) -> {_				for (String pattern : patterns) {_					urlMap.put(pattern, httpHandler)__				}_			})__		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,mappings,for,each,http,handler,patterns,for,string,pattern,patterns,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> public AbstractHandlerMapping getHandlerMapping();1526479437;Return a handler mapping with the mapped ViewControllers.;public AbstractHandlerMapping getHandlerMapping() {_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (WebMvcStompWebSocketEndpointRegistration registration : this.registrations) {_			MultiValueMap<HttpRequestHandler, String> mappings = registration.getMappings()__			mappings.forEach((httpHandler, patterns) -> {_				for (String pattern : patterns) {_					urlMap.put(pattern, httpHandler)__				}_			})__		}_		WebSocketHandlerMapping hm = new WebSocketHandlerMapping()__		hm.setUrlMap(urlMap)__		hm.setOrder(this.order)__		if (this.urlPathHelper != null) {_			hm.setUrlPathHelper(this.urlPathHelper)__		}_		return hm__	};return,a,handler,mapping,with,the,mapped,view,controllers;public,abstract,handler,mapping,get,handler,mapping,map,string,object,url,map,new,linked,hash,map,for,web,mvc,stomp,web,socket,endpoint,registration,registration,this,registrations,multi,value,map,http,request,handler,string,mappings,registration,get,mappings,mappings,for,each,http,handler,patterns,for,string,pattern,patterns,url,map,put,pattern,http,handler,web,socket,handler,mapping,hm,new,web,socket,handler,mapping,hm,set,url,map,url,map,hm,set,order,this,order,if,this,url,path,helper,null,hm,set,url,path,helper,this,url,path,helper,return,hm
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper);1500448076;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,nullable,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper);1510609179;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,nullable,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper);1518559218;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,nullable,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper);1522192143;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,nullable,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> @Override 	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper);1526479437;Set the UrlPathHelper to configure on the {@code HandlerMapping}_used to map handshake requests.;@Override_	public void setUrlPathHelper(@Nullable UrlPathHelper urlPathHelper) {_		this.urlPathHelper = urlPathHelper__	};set,the,url,path,helper,to,configure,on,the,code,handler,mapping,used,to,map,handshake,requests;override,public,void,set,url,path,helper,nullable,url,path,helper,url,path,helper,this,url,path,helper,url,path,helper
WebMvcStompEndpointRegistry -> public void setOrder(int order);1386024878;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1386087504;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1386367529;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1395555177;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1395703237;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1395703238;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1395703238;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1401465872;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1401465872;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1402350163;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1413848647;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1431458952;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1432316649;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
WebMvcStompEndpointRegistry -> public void setOrder(int order);1435026644;Set the order for the resulting {@link SimpleUrlHandlerMapping} relative to_other handler mappings configured in Spring MVC._<p>The default value is 1.;public void setOrder(int order) {_		this.order = order__	};set,the,order,for,the,resulting,link,simple,url,handler,mapping,relative,to,other,handler,mappings,configured,in,spring,mvc,p,the,default,value,is,1;public,void,set,order,int,order,this,order,order
