# id;timestamp;commentText;codeText;commentWords;codeWords
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1467730834;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1491937719;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1491946901;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1496837955;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1498780456;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1530174524;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit);1531321803;Streaming transports save responses on the client side and don't free_memory used by delivered messages. Such transports need to recycle the_connection once in a while. This property sets a minimum number of bytes_that can be send over a single HTTP streaming request before it will be_closed. After that client will open a new request. Setting this value to_one effectively disables streaming and will make streaming transports to_behave like polling transports._<p>The default value is 128K (i.e. 128 * 1024).;public SockJsServiceRegistration setStreamBytesLimit(int streamBytesLimit) {_		this.streamBytesLimit = streamBytesLimit__		return this__	};streaming,transports,save,responses,on,the,client,side,and,don,t,free,memory,used,by,delivered,messages,such,transports,need,to,recycle,the,connection,once,in,a,while,this,property,sets,a,minimum,number,of,bytes,that,can,be,send,over,a,single,http,streaming,request,before,it,will,be,closed,after,that,client,will,open,a,new,request,setting,this,value,to,one,effectively,disables,streaming,and,will,make,streaming,transports,to,behave,like,polling,transports,p,the,default,value,is,128k,i,e,128,1024;public,sock,js,service,registration,set,stream,bytes,limit,int,stream,bytes,limit,this,stream,bytes,limit,stream,bytes,limit,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1386024878;Transports which don't support cross-domain communication natively (e.g._"eventsource", "htmlfile") rely on serving a simple page (using the_"foreign" domain) from an invisible iframe. Code run from this iframe_doesn't need to worry about cross-domain issues since it is running from_a domain local to the SockJS server. The iframe does need to load the_SockJS javascript client library and this option allows configuring its_url._<p>By default this is set to point to_"https://d1fxtkz8shb9d2.cloudfront.net/sockjs-0.3.4.min.js".;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,which,don,t,support,cross,domain,communication,natively,e,g,eventsource,htmlfile,rely,on,serving,a,simple,page,using,the,foreign,domain,from,an,invisible,iframe,code,run,from,this,iframe,doesn,t,need,to,worry,about,cross,domain,issues,since,it,is,running,from,a,domain,local,to,the,sock,js,server,the,iframe,does,need,to,load,the,sock,js,javascript,client,library,and,this,option,allows,configuring,its,url,p,by,default,this,is,set,to,point,to,https,d1fxtkz8shb9d2,cloudfront,net,sockjs,0,3,4,min,js;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1386462352;Transports which don't support cross-domain communication natively (e.g._"eventsource", "htmlfile") rely on serving a simple page (using the_"foreign" domain) from an invisible iframe. Code run from this iframe_doesn't need to worry about cross-domain issues since it is running from_a domain local to the SockJS server. The iframe does need to load the_SockJS javascript client library and this option allows configuring its_url._<p>By default this is set to point to_"https://d1fxtkz8shb9d2.cloudfront.net/sockjs-0.3.4.min.js".;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,which,don,t,support,cross,domain,communication,natively,e,g,eventsource,htmlfile,rely,on,serving,a,simple,page,using,the,foreign,domain,from,an,invisible,iframe,code,run,from,this,iframe,doesn,t,need,to,worry,about,cross,domain,issues,since,it,is,running,from,a,domain,local,to,the,sock,js,server,the,iframe,does,need,to,load,the,sock,js,javascript,client,library,and,this,option,allows,configuring,its,url,p,by,default,this,is,set,to,point,to,https,d1fxtkz8shb9d2,cloudfront,net,sockjs,0,3,4,min,js;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1395630903;Transports which don't support cross-domain communication natively (e.g._"eventsource", "htmlfile") rely on serving a simple page (using the_"foreign" domain) from an invisible iframe. Code run from this iframe_doesn't need to worry about cross-domain issues since it is running from_a domain local to the SockJS server. The iframe does need to load the_SockJS javascript client library and this option allows configuring its url._See the reference documentation for more details on this.__<p>By default this is set to point to_"https://d1fxtkz8shb9d2.cloudfront.net/sockjs-0.3.4.min.js".;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,which,don,t,support,cross,domain,communication,natively,e,g,eventsource,htmlfile,rely,on,serving,a,simple,page,using,the,foreign,domain,from,an,invisible,iframe,code,run,from,this,iframe,doesn,t,need,to,worry,about,cross,domain,issues,since,it,is,running,from,a,domain,local,to,the,sock,js,server,the,iframe,does,need,to,load,the,sock,js,javascript,client,library,and,this,option,allows,configuring,its,url,see,the,reference,documentation,for,more,details,on,this,p,by,default,this,is,set,to,point,to,https,d1fxtkz8shb9d2,cloudfront,net,sockjs,0,3,4,min,js;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1402065124;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from.__<p>By default this is set to point to_"https://d1fxtkz8shb9d2.cloudfront.net/sockjs-0.3.4.min.js". However it can_also be set to point to a URL served by the application.__<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,d1fxtkz8shb9d2,cloudfront,net,sockjs,0,3,4,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1408994390;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from.__<p>By default this is set to point to_"https://d1fxtkz8shb9d2.cloudfront.net/sockjs-0.3.4.min.js". However it can_also be set to point to a URL served by the application.__<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,d1fxtkz8shb9d2,cloudfront,net,sockjs,0,3,4,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1411760528;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from.__<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application.__<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1411763921;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1413848647;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1414354684;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1414354853;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1424248215;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl);1467730834;Transports with no native cross-domain communication (e.g. "eventsource",_"htmlfile") must get a simple page from the "foreign" domain in an invisible_iframe so that code in the iframe can run from  a domain local to the SockJS_server. Since the iframe needs to load the SockJS javascript client library,_this property allows specifying where to load it from._<p>By default this is set to point to_"https://cdn.jsdelivr.net/sockjs/0.3.4/sockjs.min.js". However it can_also be set to point to a URL served by the application._<p>Note that it's possible to specify a relative URL in which case the URL_must be relative to the iframe URL. For example assuming a SockJS endpoint_mapped to "/sockjs", and resulting iframe URL "/sockjs/iframe.html", then the_the relative URL must start with "../../" to traverse up to the location_above the SockJS mapping. In case of a prefix-based Servlet mapping one more_traversal may be needed.;public SockJsServiceRegistration setClientLibraryUrl(String clientLibraryUrl) {_		this.clientLibraryUrl = clientLibraryUrl__		return this__	};transports,with,no,native,cross,domain,communication,e,g,eventsource,htmlfile,must,get,a,simple,page,from,the,foreign,domain,in,an,invisible,iframe,so,that,code,in,the,iframe,can,run,from,a,domain,local,to,the,sock,js,server,since,the,iframe,needs,to,load,the,sock,js,javascript,client,library,this,property,allows,specifying,where,to,load,it,from,p,by,default,this,is,set,to,point,to,https,cdn,jsdelivr,net,sockjs,0,3,4,sockjs,min,js,however,it,can,also,be,set,to,point,to,a,url,served,by,the,application,p,note,that,it,s,possible,to,specify,a,relative,url,in,which,case,the,url,must,be,relative,to,the,iframe,url,for,example,assuming,a,sock,js,endpoint,mapped,to,sockjs,and,resulting,iframe,url,sockjs,iframe,html,then,the,the,relative,url,must,start,with,to,traverse,up,to,the,location,above,the,sock,js,mapping,in,case,of,a,prefix,based,servlet,mapping,one,more,traversal,may,be,needed;public,sock,js,service,registration,set,client,library,url,string,client,library,url,this,client,library,url,client,library,url,return,this
