# id;timestamp;commentText;codeText;commentWords;codeWords
SynthesizedAnnotationInvocationHandler -> private int hashCodeForArray(Object array);1467730834;WARNING: we can NOT use any of the {@code nullSafeHashCode()} methods_in Spring's {@link ObjectUtils} because those hash code generation_algorithms do not comply with the requirements specified in_{@link Annotation#hashCode()}._@param array the array to compute the hash code for;private int hashCodeForArray(Object array) {_		if (array instanceof boolean[]) {_			return Arrays.hashCode((boolean[]) array)__		}_		if (array instanceof byte[]) {_			return Arrays.hashCode((byte[]) array)__		}_		if (array instanceof char[]) {_			return Arrays.hashCode((char[]) array)__		}_		if (array instanceof double[]) {_			return Arrays.hashCode((double[]) array)__		}_		if (array instanceof float[]) {_			return Arrays.hashCode((float[]) array)__		}_		if (array instanceof int[]) {_			return Arrays.hashCode((int[]) array)__		}_		if (array instanceof long[]) {_			return Arrays.hashCode((long[]) array)__		}_		if (array instanceof short[]) {_			return Arrays.hashCode((short[]) array)__		}__		_		return Arrays.hashCode((Object[]) array)__	};warning,we,can,not,use,any,of,the,code,null,safe,hash,code,methods,in,spring,s,link,object,utils,because,those,hash,code,generation,algorithms,do,not,comply,with,the,requirements,specified,in,link,annotation,hash,code,param,array,the,array,to,compute,the,hash,code,for;private,int,hash,code,for,array,object,array,if,array,instanceof,boolean,return,arrays,hash,code,boolean,array,if,array,instanceof,byte,return,arrays,hash,code,byte,array,if,array,instanceof,char,return,arrays,hash,code,char,array,if,array,instanceof,double,return,arrays,hash,code,double,array,if,array,instanceof,float,return,arrays,hash,code,float,array,if,array,instanceof,int,return,arrays,hash,code,int,array,if,array,instanceof,long,return,arrays,hash,code,long,array,if,array,instanceof,short,return,arrays,hash,code,short,array,return,arrays,hash,code,object,array
SynthesizedAnnotationInvocationHandler -> private int hashCodeForArray(Object array);1468583965;WARNING: we can NOT use any of the {@code nullSafeHashCode()} methods_in Spring's {@link ObjectUtils} because those hash code generation_algorithms do not comply with the requirements specified in_{@link Annotation#hashCode()}._@param array the array to compute the hash code for;private int hashCodeForArray(Object array) {_		if (array instanceof boolean[]) {_			return Arrays.hashCode((boolean[]) array)__		}_		if (array instanceof byte[]) {_			return Arrays.hashCode((byte[]) array)__		}_		if (array instanceof char[]) {_			return Arrays.hashCode((char[]) array)__		}_		if (array instanceof double[]) {_			return Arrays.hashCode((double[]) array)__		}_		if (array instanceof float[]) {_			return Arrays.hashCode((float[]) array)__		}_		if (array instanceof int[]) {_			return Arrays.hashCode((int[]) array)__		}_		if (array instanceof long[]) {_			return Arrays.hashCode((long[]) array)__		}_		if (array instanceof short[]) {_			return Arrays.hashCode((short[]) array)__		}__		_		return Arrays.hashCode((Object[]) array)__	};warning,we,can,not,use,any,of,the,code,null,safe,hash,code,methods,in,spring,s,link,object,utils,because,those,hash,code,generation,algorithms,do,not,comply,with,the,requirements,specified,in,link,annotation,hash,code,param,array,the,array,to,compute,the,hash,code,for;private,int,hash,code,for,array,object,array,if,array,instanceof,boolean,return,arrays,hash,code,boolean,array,if,array,instanceof,byte,return,arrays,hash,code,byte,array,if,array,instanceof,char,return,arrays,hash,code,char,array,if,array,instanceof,double,return,arrays,hash,code,double,array,if,array,instanceof,float,return,arrays,hash,code,float,array,if,array,instanceof,int,return,arrays,hash,code,int,array,if,array,instanceof,long,return,arrays,hash,code,long,array,if,array,instanceof,short,return,arrays,hash,code,short,array,return,arrays,hash,code,object,array
SynthesizedAnnotationInvocationHandler -> SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor);1439214025;Construct a new {@code SynthesizedAnnotationInvocationHandler} for_the supplied {@link AnnotationAttributeExtractor}._@param attributeExtractor the extractor to delegate to;SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor) {_		Assert.notNull(attributeExtractor, "AnnotationAttributeExtractor must not be null")__		this.attributeExtractor = attributeExtractor__	};construct,a,new,code,synthesized,annotation,invocation,handler,for,the,supplied,link,annotation,attribute,extractor,param,attribute,extractor,the,extractor,to,delegate,to;synthesized,annotation,invocation,handler,annotation,attribute,extractor,attribute,extractor,assert,not,null,attribute,extractor,annotation,attribute,extractor,must,not,be,null,this,attribute,extractor,attribute,extractor
SynthesizedAnnotationInvocationHandler -> SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor);1451421620;Construct a new {@code SynthesizedAnnotationInvocationHandler} for_the supplied {@link AnnotationAttributeExtractor}._@param attributeExtractor the extractor to delegate to;SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor) {_		Assert.notNull(attributeExtractor, "AnnotationAttributeExtractor must not be null")__		this.attributeExtractor = attributeExtractor__	};construct,a,new,code,synthesized,annotation,invocation,handler,for,the,supplied,link,annotation,attribute,extractor,param,attribute,extractor,the,extractor,to,delegate,to;synthesized,annotation,invocation,handler,annotation,attribute,extractor,attribute,extractor,assert,not,null,attribute,extractor,annotation,attribute,extractor,must,not,be,null,this,attribute,extractor,attribute,extractor
SynthesizedAnnotationInvocationHandler -> SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor);1467730834;Construct a new {@code SynthesizedAnnotationInvocationHandler} for_the supplied {@link AnnotationAttributeExtractor}._@param attributeExtractor the extractor to delegate to;SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor) {_		Assert.notNull(attributeExtractor, "AnnotationAttributeExtractor must not be null")__		this.attributeExtractor = attributeExtractor__	};construct,a,new,code,synthesized,annotation,invocation,handler,for,the,supplied,link,annotation,attribute,extractor,param,attribute,extractor,the,extractor,to,delegate,to;synthesized,annotation,invocation,handler,annotation,attribute,extractor,attribute,extractor,assert,not,null,attribute,extractor,annotation,attribute,extractor,must,not,be,null,this,attribute,extractor,attribute,extractor
SynthesizedAnnotationInvocationHandler -> SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor);1468583965;Construct a new {@code SynthesizedAnnotationInvocationHandler} for_the supplied {@link AnnotationAttributeExtractor}._@param attributeExtractor the extractor to delegate to;SynthesizedAnnotationInvocationHandler(AnnotationAttributeExtractor<?> attributeExtractor) {_		Assert.notNull(attributeExtractor, "AnnotationAttributeExtractor must not be null")__		this.attributeExtractor = attributeExtractor__	};construct,a,new,code,synthesized,annotation,invocation,handler,for,the,supplied,link,annotation,attribute,extractor,param,attribute,extractor,the,extractor,to,delegate,to;synthesized,annotation,invocation,handler,annotation,attribute,extractor,attribute,extractor,assert,not,null,attribute,extractor,annotation,attribute,extractor,must,not,be,null,this,attribute,extractor,attribute,extractor
SynthesizedAnnotationInvocationHandler -> private int hashCode(Object proxy);1432417608;See {@link Annotation#hashCode()} for a definition of the required algorithm.__@param proxy the synthesized annotation;private int hashCode(Object proxy) {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(this.annotationType)) {_			Object value = invokeMethod(attributeMethod, proxy)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm,param,proxy,the,synthesized,annotation;private,int,hash,code,object,proxy,int,result,0,for,method,attribute,method,get,attribute,methods,this,annotation,type,object,value,invoke,method,attribute,method,proxy,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int hashCode(Object proxy);1432418315;See {@link Annotation#hashCode()} for a definition of the required algorithm.__@param proxy the synthesized annotation;private int hashCode(Object proxy) {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(this.annotationType)) {_			Object value = invokeMethod(attributeMethod, proxy)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm,param,proxy,the,synthesized,annotation;private,int,hash,code,object,proxy,int,result,0,for,method,attribute,method,get,attribute,methods,this,annotation,type,object,value,invoke,method,attribute,method,proxy,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int hashCode(Object proxy);1432475887;See {@link Annotation#hashCode()} for a definition of the required algorithm.__@param proxy the synthesized annotation;private int hashCode(Object proxy) {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(this.annotationType)) {_			Object value = invokeMethod(attributeMethod, proxy)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm,param,proxy,the,synthesized,annotation;private,int,hash,code,object,proxy,int,result,0,for,method,attribute,method,get,attribute,methods,this,annotation,type,object,value,invoke,method,attribute,method,proxy,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int hashCode(Object proxy);1432475900;See {@link Annotation#hashCode()} for a definition of the required algorithm.__@param proxy the synthesized annotation;private int hashCode(Object proxy) {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(this.annotationType)) {_			Object value = invokeMethod(attributeMethod, proxy)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm,param,proxy,the,synthesized,annotation;private,int,hash,code,object,proxy,int,result,0,for,method,attribute,method,get,attribute,methods,this,annotation,type,object,value,invoke,method,attribute,method,proxy,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1432856630;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1432932334;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1439214025;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1451421620;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1467730834;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private Object cloneArray(Object array);1468583965;Clone the provided array, ensuring that original component type is_retained._@param array the array to clone;private Object cloneArray(Object array) {_		if (array instanceof boolean[]) {_			return ((boolean[]) array).clone()__		}_		if (array instanceof byte[]) {_			return ((byte[]) array).clone()__		}_		if (array instanceof char[]) {_			return ((char[]) array).clone()__		}_		if (array instanceof double[]) {_			return ((double[]) array).clone()__		}_		if (array instanceof float[]) {_			return ((float[]) array).clone()__		}_		if (array instanceof int[]) {_			return ((int[]) array).clone()__		}_		if (array instanceof long[]) {_			return ((long[]) array).clone()__		}_		if (array instanceof short[]) {_			return ((short[]) array).clone()__		}__		_		return ((Object[]) array).clone()__	};clone,the,provided,array,ensuring,that,original,component,type,is,retained,param,array,the,array,to,clone;private,object,clone,array,object,array,if,array,instanceof,boolean,return,boolean,array,clone,if,array,instanceof,byte,return,byte,array,clone,if,array,instanceof,char,return,char,array,clone,if,array,instanceof,double,return,double,array,clone,if,array,instanceof,float,return,float,array,clone,if,array,instanceof,int,return,int,array,clone,if,array,instanceof,long,return,long,array,clone,if,array,instanceof,short,return,short,array,clone,return,object,array,clone
SynthesizedAnnotationInvocationHandler -> private String toString(Object proxy);1432417608;See {@link Annotation#toString()} for guidelines on the recommended format.__@param proxy the synthesized annotation;private String toString(Object proxy) {_		StringBuilder sb = new StringBuilder("@").append(annotationType.getName()).append("(")___		Iterator<Method> iterator = getAttributeMethods(this.annotationType).iterator()__		while (iterator.hasNext()) {_			Method attributeMethod = iterator.next()__			sb.append(attributeMethod.getName())__			sb.append('=')__			sb.append(valueToString(invokeMethod(attributeMethod, proxy)))__			sb.append(iterator.hasNext() ? ", " : "")__		}__		return sb.append(")").toString()__	};see,link,annotation,to,string,for,guidelines,on,the,recommended,format,param,proxy,the,synthesized,annotation;private,string,to,string,object,proxy,string,builder,sb,new,string,builder,append,annotation,type,get,name,append,iterator,method,iterator,get,attribute,methods,this,annotation,type,iterator,while,iterator,has,next,method,attribute,method,iterator,next,sb,append,attribute,method,get,name,sb,append,sb,append,value,to,string,invoke,method,attribute,method,proxy,sb,append,iterator,has,next,return,sb,append,to,string
SynthesizedAnnotationInvocationHandler -> private String toString(Object proxy);1432418315;See {@link Annotation#toString()} for guidelines on the recommended format.__@param proxy the synthesized annotation;private String toString(Object proxy) {_		StringBuilder sb = new StringBuilder("@").append(annotationType.getName()).append("(")___		Iterator<Method> iterator = getAttributeMethods(this.annotationType).iterator()__		while (iterator.hasNext()) {_			Method attributeMethod = iterator.next()__			sb.append(attributeMethod.getName())__			sb.append('=')__			sb.append(valueToString(invokeMethod(attributeMethod, proxy)))__			sb.append(iterator.hasNext() ? ", " : "")__		}__		return sb.append(")").toString()__	};see,link,annotation,to,string,for,guidelines,on,the,recommended,format,param,proxy,the,synthesized,annotation;private,string,to,string,object,proxy,string,builder,sb,new,string,builder,append,annotation,type,get,name,append,iterator,method,iterator,get,attribute,methods,this,annotation,type,iterator,while,iterator,has,next,method,attribute,method,iterator,next,sb,append,attribute,method,get,name,sb,append,sb,append,value,to,string,invoke,method,attribute,method,proxy,sb,append,iterator,has,next,return,sb,append,to,string
SynthesizedAnnotationInvocationHandler -> private String toString(Object proxy);1432475887;See {@link Annotation#toString()} for guidelines on the recommended format.__@param proxy the synthesized annotation;private String toString(Object proxy) {_		StringBuilder sb = new StringBuilder("@").append(annotationType.getName()).append("(")___		Iterator<Method> iterator = getAttributeMethods(this.annotationType).iterator()__		while (iterator.hasNext()) {_			Method attributeMethod = iterator.next()__			sb.append(attributeMethod.getName())__			sb.append('=')__			sb.append(valueToString(invokeMethod(attributeMethod, proxy)))__			sb.append(iterator.hasNext() ? ", " : "")__		}__		return sb.append(")").toString()__	};see,link,annotation,to,string,for,guidelines,on,the,recommended,format,param,proxy,the,synthesized,annotation;private,string,to,string,object,proxy,string,builder,sb,new,string,builder,append,annotation,type,get,name,append,iterator,method,iterator,get,attribute,methods,this,annotation,type,iterator,while,iterator,has,next,method,attribute,method,iterator,next,sb,append,attribute,method,get,name,sb,append,sb,append,value,to,string,invoke,method,attribute,method,proxy,sb,append,iterator,has,next,return,sb,append,to,string
SynthesizedAnnotationInvocationHandler -> private String toString(Object proxy);1432475900;See {@link Annotation#toString()} for guidelines on the recommended format.__@param proxy the synthesized annotation;private String toString(Object proxy) {_		StringBuilder sb = new StringBuilder("@").append(annotationType.getName()).append("(")___		Iterator<Method> iterator = getAttributeMethods(this.annotationType).iterator()__		while (iterator.hasNext()) {_			Method attributeMethod = iterator.next()__			sb.append(attributeMethod.getName())__			sb.append('=')__			sb.append(valueToString(invokeMethod(attributeMethod, proxy)))__			sb.append(iterator.hasNext() ? ", " : "")__		}__		return sb.append(")").toString()__	};see,link,annotation,to,string,for,guidelines,on,the,recommended,format,param,proxy,the,synthesized,annotation;private,string,to,string,object,proxy,string,builder,sb,new,string,builder,append,annotation,type,get,name,append,iterator,method,iterator,get,attribute,methods,this,annotation,type,iterator,while,iterator,has,next,method,attribute,method,iterator,next,sb,append,attribute,method,get,name,sb,append,sb,append,value,to,string,invoke,method,attribute,method,proxy,sb,append,iterator,has,next,return,sb,append,to,string
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1432856630;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1432932334;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1439214025;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1451421620;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1467730834;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private int annotationHashCode();1468583965;See {@link Annotation#hashCode()} for a definition of the required algorithm.;private int annotationHashCode() {_		int result = 0___		for (Method attributeMethod : AnnotationUtils.getAttributeMethods(annotationType())) {_			Object value = getAttributeValue(attributeMethod)__			int hashCode__			if (value.getClass().isArray()) {_				hashCode = hashCodeForArray(value)__			}_			else {_				hashCode = value.hashCode()__			}_			result += (127 * attributeMethod.getName().hashCode()) ^ hashCode__		}__		return result__	};see,link,annotation,hash,code,for,a,definition,of,the,required,algorithm;private,int,annotation,hash,code,int,result,0,for,method,attribute,method,annotation,utils,get,attribute,methods,annotation,type,object,value,get,attribute,value,attribute,method,int,hash,code,if,value,get,class,is,array,hash,code,hash,code,for,array,value,else,hash,code,value,hash,code,result,127,attribute,method,get,name,hash,code,hash,code,return,result
SynthesizedAnnotationInvocationHandler -> private String annotationToString();1432856630;See {@link Annotation#toString()} for guidelines on the recommended format.;private String annotationToString() {_		StringBuilder sb = new StringBuilder("@").append(annotationType().getName()).append("(")___		Iterator<Method> iterator = getAttributeMethods(annotationType()).iterator()__		while (iterator.hasNext()) {_			Method attributeMethod = iterator.next()__			sb.append(attributeMethod.getName())__			sb.append('=')__			sb.append(attributeValueToString(getAttributeValue(attributeMethod)))__			sb.append(iterator.hasNext() ? ", " : "")__		}__		return sb.append(")").toString()__	};see,link,annotation,to,string,for,guidelines,on,the,recommended,format;private,string,annotation,to,string,string,builder,sb,new,string,builder,append,annotation,type,get,name,append,iterator,method,iterator,get,attribute,methods,annotation,type,iterator,while,iterator,has,next,method,attribute,method,iterator,next,sb,append,attribute,method,get,name,sb,append,sb,append,attribute,value,to,string,get,attribute,value,attribute,method,sb,append,iterator,has,next,return,sb,append,to,string
