# id;timestamp;commentText;codeText;commentWords;codeWords
MemoryStateBackend -> @Override 	public MemoryStateBackend configure(Configuration config, ClassLoader classLoader);1550681446;Creates a copy of this state backend that uses the values defined in the configuration_for fields where that were not specified in this state backend.__@param config The configuration_@param classLoader The class loader_@return The re-configured variant of the state backend;@Override_	public MemoryStateBackend configure(Configuration config, ClassLoader classLoader) {_		return new MemoryStateBackend(this, config, classLoader)__	};creates,a,copy,of,this,state,backend,that,uses,the,values,defined,in,the,configuration,for,fields,where,that,were,not,specified,in,this,state,backend,param,config,the,configuration,param,class,loader,the,class,loader,return,the,re,configured,variant,of,the,state,backend;override,public,memory,state,backend,configure,configuration,config,class,loader,class,loader,return,new,memory,state,backend,this,config,class,loader
MemoryStateBackend -> @Override 	public MemoryStateBackend configure(Configuration config, ClassLoader classLoader);1550863001;Creates a copy of this state backend that uses the values defined in the configuration_for fields where that were not specified in this state backend.__@param config The configuration_@param classLoader The class loader_@return The re-configured variant of the state backend;@Override_	public MemoryStateBackend configure(Configuration config, ClassLoader classLoader) {_		return new MemoryStateBackend(this, config, classLoader)__	};creates,a,copy,of,this,state,backend,that,uses,the,values,defined,in,the,configuration,for,fields,where,that,were,not,specified,in,this,state,backend,param,config,the,configuration,param,class,loader,the,class,loader,return,the,re,configured,variant,of,the,state,backend;override,public,memory,state,backend,configure,configuration,config,class,loader,class,loader,return,new,memory,state,backend,this,config,class,loader
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1489685642;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(DEFAULT_MAX_STATE_SIZE, asynchronousSnapshots)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1493229257;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(DEFAULT_MAX_STATE_SIZE, asynchronousSnapshots)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1510656752;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB).__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(DEFAULT_MAX_STATE_SIZE, asynchronousSnapshots)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1517489695;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1519568061;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1531145571;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1531419503;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1539939663;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1550681446;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> public MemoryStateBackend(boolean asynchronousSnapshots);1550863001;Creates a new memory state backend that accepts states whose serialized forms are_up to the default state size (5 MB). The state backend uses asynchronous snapshots_or synchronous snapshots as configured.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__@param asynchronousSnapshots Switch to enable asynchronous snapshots.;public MemoryStateBackend(boolean asynchronousSnapshots) {_		this(null, null, DEFAULT_MAX_STATE_SIZE, TernaryBoolean.fromBoolean(asynchronousSnapshots))__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,default,state,size,5,mb,the,state,backend,uses,asynchronous,snapshots,or,synchronous,snapshots,as,configured,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,param,asynchronous,snapshots,switch,to,enable,asynchronous,snapshots;public,memory,state,backend,boolean,asynchronous,snapshots,this,null,null,ternary,boolean,from,boolean,asynchronous,snapshots
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1516295283;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1516295283;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1517489695;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1519568061;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1531145571;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1531419503;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration);1539939663;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration;private,memory,state,backend,memory,state,backend,original,configuration,configuration,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
MemoryStateBackend -> public int getMaxStateSize();1516295283;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1516295283;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1517489695;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1519568061;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1531145571;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1531419503;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1539939663;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1550681446;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public int getMaxStateSize();1550863001;Gets the maximum size that an individual state can have, as configured in the_constructor (by default {@value #DEFAULT_MAX_STATE_SIZE}).__@return The maximum size that an individual state can have;public int getMaxStateSize() {_		return maxStateSize__	};gets,the,maximum,size,that,an,individual,state,can,have,as,configured,in,the,constructor,by,default,value,return,the,maximum,size,that,an,individual,state,can,have;public,int,get,max,state,size,return,max,state,size
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1516295283;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1516295283;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1517489695;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1519568061;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1531145571;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1531419503;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1539939663;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1550681446;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> public boolean isUsingAsynchronousSnapshots();1550863001;Gets whether the key/value data structures are asynchronously snapshotted.__<p>If not explicitly configured, this is the default value of_{@link CheckpointingOptions#ASYNC_SNAPSHOTS}.;public boolean isUsingAsynchronousSnapshots() {_		return asynchronousSnapshots.getOrDefault(CheckpointingOptions.ASYNC_SNAPSHOTS.defaultValue())__	};gets,whether,the,key,value,data,structures,are,asynchronously,snapshotted,p,if,not,explicitly,configured,this,is,the,default,value,of,link,checkpointing,options;public,boolean,is,using,asynchronous,snapshots,return,asynchronous,snapshots,get,or,default,checkpointing,options,default,value
MemoryStateBackend -> @Override 	public MemoryStateBackend configure(Configuration config);1516295283;Creates a copy of this state backend that uses the values defined in the configuration_for fields where that were not specified in this state backend.__@param config the configuration_@return The re-configured variant of the state backend;@Override_	public MemoryStateBackend configure(Configuration config) {_		return new MemoryStateBackend(this, config)__	};creates,a,copy,of,this,state,backend,that,uses,the,values,defined,in,the,configuration,for,fields,where,that,were,not,specified,in,this,state,backend,param,config,the,configuration,return,the,re,configured,variant,of,the,state,backend;override,public,memory,state,backend,configure,configuration,config,return,new,memory,state,backend,this,config
