# id;timestamp;commentText;codeText;commentWords;codeWords
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1368482696;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1407511029;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1495868221;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1496837955;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1498780456;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> public RegexpMethodPointcutAdvisor(Advice advice);1530174524;Create a RegexpMethodPointcutAdvisor for the given advice._The pattern still needs to be specified afterwards._@param advice the advice to use_@see #setPattern_@see #setPatterns;public RegexpMethodPointcutAdvisor(Advice advice) {_		setAdvice(advice)__	};create,a,regexp,method,pointcut,advisor,for,the,given,advice,the,pattern,still,needs,to,be,specified,afterwards,param,advice,the,advice,to,use,see,set,pattern,see,set,patterns;public,regexp,method,pointcut,advisor,advice,advice,set,advice,advice
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1356735495;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1368482696;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1407511029;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1495868221;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1496837955;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				this.pointcut.setPatterns(this.patterns)__			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1498780456;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				if (this.patterns != null) {_					this.pointcut.setPatterns(this.patterns)__				}_			}_			return pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,if,this,patterns,null,this,pointcut,set,patterns,this,patterns,return,pointcut
RegexpMethodPointcutAdvisor -> @Override 	public Pointcut getPointcut();1530174524;Initialize the singleton Pointcut held within this Advisor.;@Override_	public Pointcut getPointcut() {_		synchronized (this.pointcutMonitor) {_			if (this.pointcut == null) {_				this.pointcut = createPointcut()__				if (this.patterns != null) {_					this.pointcut.setPatterns(this.patterns)__				}_			}_			return this.pointcut__		}_	};initialize,the,singleton,pointcut,held,within,this,advisor;override,public,pointcut,get,pointcut,synchronized,this,pointcut,monitor,if,this,pointcut,null,this,pointcut,create,pointcut,if,this,patterns,null,this,pointcut,set,patterns,this,patterns,return,this,pointcut
