# id;timestamp;commentText;codeText;commentWords;codeWords
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1413848647;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1467730834;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1492760907;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1496242568;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1496837955;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1498780456;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1531945062;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public NameMatchMethodPointcut addMethodName(String name);1532038651;Add another eligible method name, in addition to those already named._Like the set methods, this method is for use when configuring proxies,_before a proxy is used._<p><b>NB:</b> This method does not work after the proxy is in_use, as advice chains will be cached._@param name name of the additional method that will match_@return this pointcut to allow for multiple additions in one line;public NameMatchMethodPointcut addMethodName(String name) {_		this.mappedNames.add(name)__		return this__	};add,another,eligible,method,name,in,addition,to,those,already,named,like,the,set,methods,this,method,is,for,use,when,configuring,proxies,before,a,proxy,is,used,p,b,nb,b,this,method,does,not,work,after,the,proxy,is,in,use,as,advice,chains,will,be,cached,param,name,name,of,the,additional,method,that,will,match,return,this,pointcut,to,allow,for,multiple,additions,in,one,line;public,name,match,method,pointcut,add,method,name,string,name,this,mapped,names,add,name,return,this
NameMatchMethodPointcut -> public void setMappedNames(String[] mappedNames);1328020251;Set the method names defining methods to match._Matching will be the union of all these_ if any match,_the pointcut matches.;public void setMappedNames(String[] mappedNames) {_		this.mappedNames = new LinkedList<String>()__		if (mappedNames != null) {_			this.mappedNames.addAll(Arrays.asList(mappedNames))__		}_	};set,the,method,names,defining,methods,to,match,matching,will,be,the,union,of,all,these,if,any,match,the,pointcut,matches;public,void,set,mapped,names,string,mapped,names,this,mapped,names,new,linked,list,string,if,mapped,names,null,this,mapped,names,add,all,arrays,as,list,mapped,names
NameMatchMethodPointcut -> public void setMappedNames(String[] mappedNames);1356735495;Set the method names defining methods to match._Matching will be the union of all these_ if any match,_the pointcut matches.;public void setMappedNames(String[] mappedNames) {_		this.mappedNames = new LinkedList<String>()__		if (mappedNames != null) {_			this.mappedNames.addAll(Arrays.asList(mappedNames))__		}_	};set,the,method,names,defining,methods,to,match,matching,will,be,the,union,of,all,these,if,any,match,the,pointcut,matches;public,void,set,mapped,names,string,mapped,names,this,mapped,names,new,linked,list,string,if,mapped,names,null,this,mapped,names,add,all,arrays,as,list,mapped,names
NameMatchMethodPointcut -> public void setMappedNames(String[] mappedNames);1357119239;Set the method names defining methods to match._Matching will be the union of all these_ if any match,_the pointcut matches.;public void setMappedNames(String[] mappedNames) {_		this.mappedNames = new LinkedList<String>()__		if (mappedNames != null) {_			this.mappedNames.addAll(Arrays.asList(mappedNames))__		}_	};set,the,method,names,defining,methods,to,match,matching,will,be,the,union,of,all,these,if,any,match,the,pointcut,matches;public,void,set,mapped,names,string,mapped,names,this,mapped,names,new,linked,list,string,if,mapped,names,null,this,mapped,names,add,all,arrays,as,list,mapped,names
NameMatchMethodPointcut -> public void setMappedNames(String[] mappedNames);1368482696;Set the method names defining methods to match._Matching will be the union of all these_ if any match,_the pointcut matches.;public void setMappedNames(String[] mappedNames) {_		this.mappedNames = new LinkedList<String>()__		if (mappedNames != null) {_			this.mappedNames.addAll(Arrays.asList(mappedNames))__		}_	};set,the,method,names,defining,methods,to,match,matching,will,be,the,union,of,all,these,if,any,match,the,pointcut,matches;public,void,set,mapped,names,string,mapped,names,this,mapped,names,new,linked,list,string,if,mapped,names,null,this,mapped,names,add,all,arrays,as,list,mapped,names
NameMatchMethodPointcut -> public void setMappedNames(String[] mappedNames);1385412762;Set the method names defining methods to match._Matching will be the union of all these_ if any match,_the pointcut matches.;public void setMappedNames(String[] mappedNames) {_		this.mappedNames = new LinkedList<String>()__		if (mappedNames != null) {_			this.mappedNames.addAll(Arrays.asList(mappedNames))__		}_	};set,the,method,names,defining,methods,to,match,matching,will,be,the,union,of,all,these,if,any,match,the,pointcut,matches;public,void,set,mapped,names,string,mapped,names,this,mapped,names,new,linked,list,string,if,mapped,names,null,this,mapped,names,add,all,arrays,as,list,mapped,names
