# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutorBuilder -> public TaskExecutorBuilder customizers( 			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers);1534319046;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param taskExecutorCustomizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(_			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator,_				Collections.unmodifiableSet(new LinkedHashSet<TaskExecutorCustomizer>(_						taskExecutorCustomizers)))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,task,executor,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,collection,extends,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,collections,unmodifiable,set,new,linked,hash,set,task,executor,customizer,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers( 			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers);1534945262;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param taskExecutorCustomizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(_			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator,_				Collections.unmodifiableSet(new LinkedHashSet<TaskExecutorCustomizer>(_						taskExecutorCustomizers)))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,task,executor,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,collection,extends,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,collections,unmodifiable,set,new,linked,hash,set,task,executor,customizer,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder maxPoolSize(int maxPoolSize);1533546040;Set the maximum allowed number of threads. When the {@link #queueCapacity(int)_queue} is full, the pool can expand up to that size to accommodate the load._<p>_If the {@link #queueCapacity(int) queue capacity} is unbounded, this setting is_ignored._@param maxPoolSize the max pool size to set_@return a new builder instance;public TaskExecutorBuilder maxPoolSize(int maxPoolSize) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize, maxPoolSize,_				this.allowCoreThreadTimeOut, this.keepAlive, this.threadNamePrefix,_				this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,maximum,allowed,number,of,threads,when,the,link,queue,capacity,int,queue,is,full,the,pool,can,expand,up,to,that,size,to,accommodate,the,load,p,if,the,link,queue,capacity,int,queue,capacity,is,unbounded,this,setting,is,ignored,param,max,pool,size,the,max,pool,size,to,set,return,a,new,builder,instance;public,task,executor,builder,max,pool,size,int,max,pool,size,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder maxPoolSize(int maxPoolSize);1534319046;Set the maximum allowed number of threads. When the {@link #queueCapacity(int)_queue} is full, the pool can expand up to that size to accommodate the load._<p>_If the {@link #queueCapacity(int) queue capacity} is unbounded, this setting is_ignored._@param maxPoolSize the max pool size to set_@return a new builder instance;public TaskExecutorBuilder maxPoolSize(int maxPoolSize) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize, maxPoolSize,_				this.allowCoreThreadTimeOut, this.keepAlive, this.threadNamePrefix,_				this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,maximum,allowed,number,of,threads,when,the,link,queue,capacity,int,queue,is,full,the,pool,can,expand,up,to,that,size,to,accommodate,the,load,p,if,the,link,queue,capacity,int,queue,capacity,is,unbounded,this,setting,is,ignored,param,max,pool,size,the,max,pool,size,to,set,return,a,new,builder,instance;public,task,executor,builder,max,pool,size,int,max,pool,size,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder maxPoolSize(int maxPoolSize);1534945262;Set the maximum allowed number of threads. When the {@link #queueCapacity(int)_queue} is full, the pool can expand up to that size to accommodate the load._<p>_If the {@link #queueCapacity(int) queue capacity} is unbounded, this setting is_ignored._@param maxPoolSize the max pool size to set_@return a new builder instance;public TaskExecutorBuilder maxPoolSize(int maxPoolSize) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize, maxPoolSize,_				this.allowCoreThreadTimeOut, this.keepAlive, this.threadNamePrefix,_				this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,maximum,allowed,number,of,threads,when,the,link,queue,capacity,int,queue,is,full,the,pool,can,expand,up,to,that,size,to,accommodate,the,load,p,if,the,link,queue,capacity,int,queue,capacity,is,unbounded,this,setting,is,ignored,param,max,pool,size,the,max,pool,size,to,set,return,a,new,builder,instance;public,task,executor,builder,max,pool,size,int,max,pool,size,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder maxPoolSize(int maxPoolSize);1536177260;Set the maximum allowed number of threads. When the {@link #queueCapacity(int)_queue} is full, the pool can expand up to that size to accommodate the load._<p>_If the {@link #queueCapacity(int) queue capacity} is unbounded, this setting is_ignored._@param maxPoolSize the max pool size to set_@return a new builder instance;public TaskExecutorBuilder maxPoolSize(int maxPoolSize) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize, maxPoolSize,_				this.allowCoreThreadTimeOut, this.keepAlive, this.threadNamePrefix,_				this.taskDecorator, this.customizers)__	};set,the,maximum,allowed,number,of,threads,when,the,link,queue,capacity,int,queue,is,full,the,pool,can,expand,up,to,that,size,to,accommodate,the,load,p,if,the,link,queue,capacity,int,queue,capacity,is,unbounded,this,setting,is,ignored,param,max,pool,size,the,max,pool,size,to,set,return,a,new,builder,instance;public,task,executor,builder,max,pool,size,int,max,pool,size,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder maxPoolSize(int maxPoolSize);1550520845;Set the maximum allowed number of threads. When the {@link #queueCapacity(int)_queue} is full, the pool can expand up to that size to accommodate the load._<p>_If the {@link #queueCapacity(int) queue capacity} is unbounded, this setting is_ignored._@param maxPoolSize the max pool size to set_@return a new builder instance;public TaskExecutorBuilder maxPoolSize(int maxPoolSize) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize, maxPoolSize,_				this.allowCoreThreadTimeOut, this.keepAlive, this.awaitTermination,_				this.awaitTerminationPeriod, this.threadNamePrefix, this.taskDecorator,_				this.customizers)__	};set,the,maximum,allowed,number,of,threads,when,the,link,queue,capacity,int,queue,is,full,the,pool,can,expand,up,to,that,size,to,accommodate,the,load,p,if,the,link,queue,capacity,int,queue,capacity,is,unbounded,this,setting,is,ignored,param,max,pool,size,the,max,pool,size,to,set,return,a,new,builder,instance;public,task,executor,builder,max,pool,size,int,max,pool,size,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,await,termination,this,await,termination,period,this,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public ThreadPoolTaskExecutor build();1533546040;Build a new {@link ThreadPoolTaskExecutor} instance and configure it using this_builder._@return a configured {@link ThreadPoolTaskExecutor} instance._@see #build(Class)_@see #configure(ThreadPoolTaskExecutor);public ThreadPoolTaskExecutor build() {_		return build(ThreadPoolTaskExecutor.class)__	};build,a,new,link,thread,pool,task,executor,instance,and,configure,it,using,this,builder,return,a,configured,link,thread,pool,task,executor,instance,see,build,class,see,configure,thread,pool,task,executor;public,thread,pool,task,executor,build,return,build,thread,pool,task,executor,class
TaskExecutorBuilder -> public ThreadPoolTaskExecutor build();1534319046;Build a new {@link ThreadPoolTaskExecutor} instance and configure it using this_builder._@return a configured {@link ThreadPoolTaskExecutor} instance._@see #build(Class)_@see #configure(ThreadPoolTaskExecutor);public ThreadPoolTaskExecutor build() {_		return build(ThreadPoolTaskExecutor.class)__	};build,a,new,link,thread,pool,task,executor,instance,and,configure,it,using,this,builder,return,a,configured,link,thread,pool,task,executor,instance,see,build,class,see,configure,thread,pool,task,executor;public,thread,pool,task,executor,build,return,build,thread,pool,task,executor,class
TaskExecutorBuilder -> public ThreadPoolTaskExecutor build();1534945262;Build a new {@link ThreadPoolTaskExecutor} instance and configure it using this_builder._@return a configured {@link ThreadPoolTaskExecutor} instance._@see #build(Class)_@see #configure(ThreadPoolTaskExecutor);public ThreadPoolTaskExecutor build() {_		return build(ThreadPoolTaskExecutor.class)__	};build,a,new,link,thread,pool,task,executor,instance,and,configure,it,using,this,builder,return,a,configured,link,thread,pool,task,executor,instance,see,build,class,see,configure,thread,pool,task,executor;public,thread,pool,task,executor,build,return,build,thread,pool,task,executor,class
TaskExecutorBuilder -> public ThreadPoolTaskExecutor build();1536177260;Build a new {@link ThreadPoolTaskExecutor} instance and configure it using this_builder._@return a configured {@link ThreadPoolTaskExecutor} instance._@see #build(Class)_@see #configure(ThreadPoolTaskExecutor);public ThreadPoolTaskExecutor build() {_		return build(ThreadPoolTaskExecutor.class)__	};build,a,new,link,thread,pool,task,executor,instance,and,configure,it,using,this,builder,return,a,configured,link,thread,pool,task,executor,instance,see,build,class,see,configure,thread,pool,task,executor;public,thread,pool,task,executor,build,return,build,thread,pool,task,executor,class
TaskExecutorBuilder -> public ThreadPoolTaskExecutor build();1550520845;Build a new {@link ThreadPoolTaskExecutor} instance and configure it using this_builder._@return a configured {@link ThreadPoolTaskExecutor} instance._@see #build(Class)_@see #configure(ThreadPoolTaskExecutor);public ThreadPoolTaskExecutor build() {_		return build(ThreadPoolTaskExecutor.class)__	};build,a,new,link,thread,pool,task,executor,instance,and,configure,it,using,this,builder,return,a,configured,link,thread,pool,task,executor,instance,see,build,class,see,configure,thread,pool,task,executor;public,thread,pool,task,executor,build,return,build,thread,pool,task,executor,class
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			TaskExecutorCustomizer... customizers);1536177260;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param customizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			TaskExecutorCustomizer... customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return additionalCustomizers(Arrays.asList(customizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,additional,customizers,arrays,as,list,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			TaskExecutorCustomizer... customizers);1550520845;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param customizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			TaskExecutorCustomizer... customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return additionalCustomizers(Arrays.asList(customizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,additional,customizers,arrays,as,list,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut);1533546040;Set whether core threads are allow to time out. When enabled, this enables dynamic_growing and shrinking of the pool._@param allowCoreThreadTimeOut if core thread are allowed to time out_@return a new builder instance;public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,whether,core,threads,are,allow,to,time,out,when,enabled,this,enables,dynamic,growing,and,shrinking,of,the,pool,param,allow,core,thread,time,out,if,core,thread,are,allowed,to,time,out,return,a,new,builder,instance;public,task,executor,builder,allow,core,thread,time,out,boolean,allow,core,thread,time,out,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut);1534319046;Set whether core threads are allow to time out. When enabled, this enables dynamic_growing and shrinking of the pool._@param allowCoreThreadTimeOut if core threads are allowed to time out_@return a new builder instance;public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,whether,core,threads,are,allow,to,time,out,when,enabled,this,enables,dynamic,growing,and,shrinking,of,the,pool,param,allow,core,thread,time,out,if,core,threads,are,allowed,to,time,out,return,a,new,builder,instance;public,task,executor,builder,allow,core,thread,time,out,boolean,allow,core,thread,time,out,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut);1534945262;Set whether core threads are allow to time out. When enabled, this enables dynamic_growing and shrinking of the pool._@param allowCoreThreadTimeOut if core threads are allowed to time out_@return a new builder instance;public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,whether,core,threads,are,allow,to,time,out,when,enabled,this,enables,dynamic,growing,and,shrinking,of,the,pool,param,allow,core,thread,time,out,if,core,threads,are,allowed,to,time,out,return,a,new,builder,instance;public,task,executor,builder,allow,core,thread,time,out,boolean,allow,core,thread,time,out,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut);1536177260;Set whether core threads are allow to time out. When enabled, this enables dynamic_growing and shrinking of the pool._@param allowCoreThreadTimeOut if core threads are allowed to time out_@return a new builder instance;public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator, this.customizers)__	};set,whether,core,threads,are,allow,to,time,out,when,enabled,this,enables,dynamic,growing,and,shrinking,of,the,pool,param,allow,core,thread,time,out,if,core,threads,are,allowed,to,time,out,return,a,new,builder,instance;public,task,executor,builder,allow,core,thread,time,out,boolean,allow,core,thread,time,out,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut);1550520845;Set whether core threads are allow to time out. When enabled, this enables dynamic_growing and shrinking of the pool._@param allowCoreThreadTimeOut if core threads are allowed to time out_@return a new builder instance;public TaskExecutorBuilder allowCoreThreadTimeOut(boolean allowCoreThreadTimeOut) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, allowCoreThreadTimeOut, this.keepAlive,_				this.awaitTermination, this.awaitTerminationPeriod, this.threadNamePrefix,_				this.taskDecorator, this.customizers)__	};set,whether,core,threads,are,allow,to,time,out,when,enabled,this,enables,dynamic,growing,and,shrinking,of,the,pool,param,allow,core,thread,time,out,if,core,threads,are,allowed,to,time,out,return,a,new,builder,instance;public,task,executor,builder,allow,core,thread,time,out,boolean,allow,core,thread,time,out,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,allow,core,thread,time,out,this,keep,alive,this,await,termination,this,await,termination,period,this,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers);1533546040;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator,_				append(this.taskExecutorCustomizers, taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,collection,extends,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,append,this,task,executor,customizers,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers);1534319046;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator,_				append(this.taskExecutorCustomizers, taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,collection,extends,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,append,this,task,executor,customizers,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers);1534945262;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			Collection<? extends TaskExecutorCustomizer> taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator,_				append(this.taskExecutorCustomizers, taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,collection,extends,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,append,this,task,executor,customizers,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1533546040;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return additionalCustomizers(Arrays.asList(taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,additional,customizers,arrays,as,list,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1534319046;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return additionalCustomizers(Arrays.asList(taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,additional,customizers,arrays,as,list,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder additionalCustomizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1534945262;Add {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be applied_to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order that_they were added after builder configuration has been applied._@param taskExecutorCustomizers the customizers to add_@return a new builder instance_@see #customizers(TaskExecutorCustomizer...);public TaskExecutorBuilder additionalCustomizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return additionalCustomizers(Arrays.asList(taskExecutorCustomizers))__	};add,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,param,task,executor,customizers,the,customizers,to,add,return,a,new,builder,instance,see,customizers,task,executor,customizer;public,task,executor,builder,additional,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,additional,customizers,arrays,as,list,task,executor,customizers
