# id;timestamp;commentText;codeText;commentWords;codeWords
LobCreator -> void setClobAsString(PreparedStatement ps, int paramIndex, String content) 			throws SQLException_;1356735495;Set the given content as String on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setString}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param content the content as String, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setBytes;void setClobAsString(PreparedStatement ps, int paramIndex, String content)_			throws SQLException_;set,the,given,content,as,string,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,string,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,content,the,content,as,string,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,bytes;void,set,clob,as,string,prepared,statement,ps,int,param,index,string,content,throws,sqlexception
LobCreator -> void setClobAsString(PreparedStatement ps, int paramIndex, String content) 			throws SQLException_;1357119239;Set the given content as String on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setString}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param content the content as String, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setBytes;void setClobAsString(PreparedStatement ps, int paramIndex, String content)_			throws SQLException_;set,the,given,content,as,string,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,string,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,content,the,content,as,string,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,bytes;void,set,clob,as,string,prepared,statement,ps,int,param,index,string,content,throws,sqlexception
LobCreator -> void setClobAsString(PreparedStatement ps, int paramIndex, String content) 			throws SQLException_;1368482696;Set the given content as String on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setString}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param content the content as String, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setBytes;void setClobAsString(PreparedStatement ps, int paramIndex, String content)_			throws SQLException_;set,the,given,content,as,string,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,string,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,content,the,content,as,string,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,bytes;void,set,clob,as,string,prepared,statement,ps,int,param,index,string,content,throws,sqlexception
LobCreator -> void setClobAsString(PreparedStatement ps, int paramIndex, String content) 			throws SQLException_;1468613531;Set the given content as String on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setString}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param content the content as String, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setBytes;void setClobAsString(PreparedStatement ps, int paramIndex, String content)_			throws SQLException_;set,the,given,content,as,string,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,string,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,content,the,content,as,string,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,bytes;void,set,clob,as,string,prepared,statement,ps,int,param,index,string,content,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1328020251;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke <code>PreparedStatement.setCharacterStream</code>_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or <code>null</code> for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,code,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,code,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1352414689;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke <code>PreparedStatement.setCharacterStream</code>_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or <code>null</code> for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,code,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,code,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1356735495;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setCharacterStream}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1357119239;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setCharacterStream}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1368482696;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setCharacterStream}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
LobCreator -> void setClobAsCharacterStream( 			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength) 			throws SQLException_;1468613531;Set the given content as character stream on the given statement, using the given_parameter index. Might simply invoke {@code PreparedStatement.setCharacterStream}_or create a Clob instance for it, depending on the database and driver._@param ps the PreparedStatement to the set the content on_@param paramIndex the parameter index to use_@param characterStream the content as character stream, or {@code null} for SQL NULL_@throws SQLException if thrown by JDBC methods_@see java.sql.PreparedStatement#setCharacterStream;void setClobAsCharacterStream(_			PreparedStatement ps, int paramIndex, Reader characterStream, int contentLength)_			throws SQLException_;set,the,given,content,as,character,stream,on,the,given,statement,using,the,given,parameter,index,might,simply,invoke,code,prepared,statement,set,character,stream,or,create,a,clob,instance,for,it,depending,on,the,database,and,driver,param,ps,the,prepared,statement,to,the,set,the,content,on,param,param,index,the,parameter,index,to,use,param,character,stream,the,content,as,character,stream,or,code,null,for,sql,null,throws,sqlexception,if,thrown,by,jdbc,methods,see,java,sql,prepared,statement,set,character,stream;void,set,clob,as,character,stream,prepared,statement,ps,int,param,index,reader,character,stream,int,content,length,throws,sqlexception
