# id;timestamp;commentText;codeText;commentWords;codeWords
MlConfigMigrator -> public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState);1545227023;Find the configurations for stopped datafeeds in the cluster state._Stopped datafeeds are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stopped,datafeed,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState);1546604488;Find the configurations for stopped datafeeds in the cluster state._Stopped datafeeds are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stopped,datafeed,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState);1547065535;Find the configurations for stopped datafeeds in the cluster state._Stopped datafeeds are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stopped,datafeed,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState);1547483987;Find the configurations for stopped datafeeds in the cluster state._Stopped datafeeds are those that do not have an associated persistent task.__@param clusterState The cluster state_@return The closed job configurations;public static List<DatafeedConfig> stoppedDatafeedConfigs(ClusterState clusterState) {_        PersistentTasksCustomMetaData persistentTasks = clusterState.metaData().custom(PersistentTasksCustomMetaData.TYPE)__        Set<String> startedDatafeedIds = MlTasks.startedDatafeedIds(persistentTasks)___        MlMetadata mlMetadata = MlMetadata.getMlMetadata(clusterState)__        return mlMetadata.getDatafeeds().values().stream()_                .filter(datafeedConfig-> startedDatafeedIds.contains(datafeedConfig.getId()) == false)_                .collect(Collectors.toList())__    };find,the,configurations,for,stopped,datafeeds,in,the,cluster,state,stopped,datafeeds,are,those,that,do,not,have,an,associated,persistent,task,param,cluster,state,the,cluster,state,return,the,closed,job,configurations;public,static,list,datafeed,config,stopped,datafeed,configs,cluster,state,cluster,state,persistent,tasks,custom,meta,data,persistent,tasks,cluster,state,meta,data,custom,persistent,tasks,custom,meta,data,type,set,string,started,datafeed,ids,ml,tasks,started,datafeed,ids,persistent,tasks,ml,metadata,ml,metadata,ml,metadata,get,ml,metadata,cluster,state,return,ml,metadata,get,datafeeds,values,stream,filter,datafeed,config,started,datafeed,ids,contains,datafeed,config,get,id,false,collect,collectors,to,list
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata);1547576499;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (Job job : jobsToRemove) {_            if (currentJobs.remove(job.getId()) != null) {_                removedJobIds.add(job.getId())__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (DatafeedConfig datafeed : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeed.getId()) != null) {_                removedDatafeedIds.add(datafeed.getId())__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,job,jobs,to,remove,list,datafeed,config,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,job,job,jobs,to,remove,if,current,jobs,remove,job,get,id,null,removed,job,ids,add,job,get,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,datafeed,config,datafeed,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,get,id,null,removed,datafeed,ids,add,datafeed,get,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata);1547639475;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (Job job : jobsToRemove) {_            if (currentJobs.remove(job.getId()) != null) {_                removedJobIds.add(job.getId())__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (DatafeedConfig datafeed : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeed.getId()) != null) {_                removedDatafeedIds.add(datafeed.getId())__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,job,jobs,to,remove,list,datafeed,config,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,job,job,jobs,to,remove,if,current,jobs,remove,job,get,id,null,removed,job,ids,add,job,get,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,datafeed,config,datafeed,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,get,id,null,removed,datafeed,ids,add,datafeed,get,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata);1547843554;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<Job> jobsToRemove, List<DatafeedConfig> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (Job job : jobsToRemove) {_            if (currentJobs.remove(job.getId()) != null) {_                removedJobIds.add(job.getId())__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (DatafeedConfig datafeed : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeed.getId()) != null) {_                removedDatafeedIds.add(datafeed.getId())__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,job,jobs,to,remove,list,datafeed,config,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,job,job,jobs,to,remove,if,current,jobs,remove,job,get,id,null,removed,job,ids,add,job,get,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,datafeed,config,datafeed,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,get,id,null,removed,datafeed,ids,add,datafeed,get,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata);1545155131;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (String jobId : jobsToRemove) {_            if (currentJobs.remove(jobId) != null) {_                removedJobIds.add(jobId)__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (String datafeedId : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeedId) != null) {_                removedDatafeedIds.add(datafeedId)__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,string,jobs,to,remove,list,string,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,string,job,id,jobs,to,remove,if,current,jobs,remove,job,id,null,removed,job,ids,add,job,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,string,datafeed,id,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,id,null,removed,datafeed,ids,add,datafeed,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata);1545227023;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (String jobId : jobsToRemove) {_            if (currentJobs.remove(jobId) != null) {_                removedJobIds.add(jobId)__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (String datafeedId : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeedId) != null) {_                removedDatafeedIds.add(datafeedId)__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,string,jobs,to,remove,list,string,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,string,job,id,jobs,to,remove,if,current,jobs,remove,job,id,null,removed,job,ids,add,job,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,string,datafeed,id,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,id,null,removed,datafeed,ids,add,datafeed,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata);1546604488;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (String jobId : jobsToRemove) {_            if (currentJobs.remove(jobId) != null) {_                removedJobIds.add(jobId)__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (String datafeedId : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeedId) != null) {_                removedDatafeedIds.add(datafeedId)__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,string,jobs,to,remove,list,string,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,string,job,id,jobs,to,remove,if,current,jobs,remove,job,id,null,removed,job,ids,add,job,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,string,datafeed,id,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,id,null,removed,datafeed,ids,add,datafeed,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata);1547065535;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (String jobId : jobsToRemove) {_            if (currentJobs.remove(jobId) != null) {_                removedJobIds.add(jobId)__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (String datafeedId : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeedId) != null) {_                removedDatafeedIds.add(datafeedId)__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,string,jobs,to,remove,list,string,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,string,job,id,jobs,to,remove,if,current,jobs,remove,job,id,null,removed,job,ids,add,job,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,string,datafeed,id,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,id,null,removed,datafeed,ids,add,datafeed,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
MlConfigMigrator -> static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata);1547483987;Remove the datafeeds and jobs listed in the parameters from_mlMetadata if they exist. An account of removed jobs and datafeeds_is returned in the result structure alongside a new MlMetadata_with the config removed.__@param jobsToRemove       Jobs_@param datafeedsToRemove  Datafeeds_@param mlMetadata         MlMetadata_@return Structure tracking which jobs and datafeeds were actually removed_and the new MlMetadata;static RemovalResult removeJobsAndDatafeeds(List<String> jobsToRemove, List<String> datafeedsToRemove, MlMetadata mlMetadata) {_        Map<String, Job> currentJobs = new HashMap<>(mlMetadata.getJobs())__        List<String> removedJobIds = new ArrayList<>()__        for (String jobId : jobsToRemove) {_            if (currentJobs.remove(jobId) != null) {_                removedJobIds.add(jobId)__            }_        }__        Map<String, DatafeedConfig> currentDatafeeds = new HashMap<>(mlMetadata.getDatafeeds())__        List<String> removedDatafeedIds = new ArrayList<>()__        for (String datafeedId : datafeedsToRemove) {_            if (currentDatafeeds.remove(datafeedId) != null) {_                removedDatafeedIds.add(datafeedId)__            }_        }__        MlMetadata.Builder builder = new MlMetadata.Builder()__        builder.putJobs(currentJobs.values())_                .putDatafeeds(currentDatafeeds.values())___        return new RemovalResult(builder.build(), removedJobIds, removedDatafeedIds)__    };remove,the,datafeeds,and,jobs,listed,in,the,parameters,from,ml,metadata,if,they,exist,an,account,of,removed,jobs,and,datafeeds,is,returned,in,the,result,structure,alongside,a,new,ml,metadata,with,the,config,removed,param,jobs,to,remove,jobs,param,datafeeds,to,remove,datafeeds,param,ml,metadata,ml,metadata,return,structure,tracking,which,jobs,and,datafeeds,were,actually,removed,and,the,new,ml,metadata;static,removal,result,remove,jobs,and,datafeeds,list,string,jobs,to,remove,list,string,datafeeds,to,remove,ml,metadata,ml,metadata,map,string,job,current,jobs,new,hash,map,ml,metadata,get,jobs,list,string,removed,job,ids,new,array,list,for,string,job,id,jobs,to,remove,if,current,jobs,remove,job,id,null,removed,job,ids,add,job,id,map,string,datafeed,config,current,datafeeds,new,hash,map,ml,metadata,get,datafeeds,list,string,removed,datafeed,ids,new,array,list,for,string,datafeed,id,datafeeds,to,remove,if,current,datafeeds,remove,datafeed,id,null,removed,datafeed,ids,add,datafeed,id,ml,metadata,builder,builder,new,ml,metadata,builder,builder,put,jobs,current,jobs,values,put,datafeeds,current,datafeeds,values,return,new,removal,result,builder,build,removed,job,ids,removed,datafeed,ids
