# id;timestamp;commentText;codeText;commentWords;codeWords
SqlParameterSourceUtils -> public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1496837955;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of paramer names_@return the Map that can be used for case insensitive matching of parameter names;public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map<String, String> caseInsensitiveParameterNames = new HashMap<>()__		if (parameterSource instanceof BeanPropertySqlParameterSource) {_			String[] propertyNames = ((BeanPropertySqlParameterSource)parameterSource).getReadablePropertyNames()__			for (String name : propertyNames) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		else if (parameterSource instanceof MapSqlParameterSource) {_			for (String name : ((MapSqlParameterSource) parameterSource).getValues().keySet()) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,paramer,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,string,string,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,string,string,case,insensitive,parameter,names,new,hash,map,if,parameter,source,instanceof,bean,property,sql,parameter,source,string,property,names,bean,property,sql,parameter,source,parameter,source,get,readable,property,names,for,string,name,property,names,case,insensitive,parameter,names,put,name,to,lower,case,name,else,if,parameter,source,instanceof,map,sql,parameter,source,for,string,name,map,sql,parameter,source,parameter,source,get,values,key,set,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
SqlParameterSourceUtils -> public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1511122644;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of parameter names_@return the Map that can be used for case insensitive matching of parameter names;public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map<String, String> caseInsensitiveParameterNames = new HashMap<>()__		if (parameterSource instanceof BeanPropertySqlParameterSource) {_			String[] propertyNames = ((BeanPropertySqlParameterSource) parameterSource).getReadablePropertyNames()__			for (String name : propertyNames) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		else if (parameterSource instanceof MapSqlParameterSource) {_			for (String name : ((MapSqlParameterSource) parameterSource).getValues().keySet()) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,parameter,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,string,string,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,string,string,case,insensitive,parameter,names,new,hash,map,if,parameter,source,instanceof,bean,property,sql,parameter,source,string,property,names,bean,property,sql,parameter,source,parameter,source,get,readable,property,names,for,string,name,property,names,case,insensitive,parameter,names,put,name,to,lower,case,name,else,if,parameter,source,instanceof,map,sql,parameter,source,for,string,name,map,sql,parameter,source,parameter,source,get,values,key,set,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
SqlParameterSourceUtils -> public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1515532786;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of parameter names_@return the Map that can be used for case insensitive matching of parameter names;public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map<String, String> caseInsensitiveParameterNames = new HashMap<>()__		String[] paramNames = parameterSource.getParameterNames()__		if (paramNames != null) {_			for (String name : paramNames) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,parameter,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,string,string,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,string,string,case,insensitive,parameter,names,new,hash,map,string,param,names,parameter,source,get,parameter,names,if,param,names,null,for,string,name,param,names,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
SqlParameterSourceUtils -> public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1516617801;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of parameter names_@return the Map that can be used for case insensitive matching of parameter names;public static Map<String, String> extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map<String, String> caseInsensitiveParameterNames = new HashMap<>()__		String[] paramNames = parameterSource.getParameterNames()__		if (paramNames != null) {_			for (String name : paramNames) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,parameter,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,string,string,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,string,string,case,insensitive,parameter,names,new,hash,map,string,param,names,parameter,source,get,parameter,names,if,param,names,null,for,string,name,param,names,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Map[] valueMaps);1328020251;Create an array of MapSqlParameterSource objects populated with data from the_values passed in. This will define what is included in a batch operation._@param valueMaps array of Maps containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Map[] valueMaps) {_		MapSqlParameterSource[] batch = new MapSqlParameterSource[valueMaps.length]__		for (int i = 0_ i < valueMaps.length_ i++) {_			Map valueMap = valueMaps[i]__			batch[i] = new MapSqlParameterSource(valueMap)__		}_		return batch__	};create,an,array,of,map,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,value,maps,array,of,maps,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,map,value,maps,map,sql,parameter,source,batch,new,map,sql,parameter,source,value,maps,length,for,int,i,0,i,value,maps,length,i,map,value,map,value,maps,i,batch,i,new,map,sql,parameter,source,value,map,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Map[] valueMaps);1356735495;Create an array of MapSqlParameterSource objects populated with data from the_values passed in. This will define what is included in a batch operation._@param valueMaps array of Maps containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Map[] valueMaps) {_		MapSqlParameterSource[] batch = new MapSqlParameterSource[valueMaps.length]__		for (int i = 0_ i < valueMaps.length_ i++) {_			Map valueMap = valueMaps[i]__			batch[i] = new MapSqlParameterSource(valueMap)__		}_		return batch__	};create,an,array,of,map,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,value,maps,array,of,maps,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,map,value,maps,map,sql,parameter,source,batch,new,map,sql,parameter,source,value,maps,length,for,int,i,0,i,value,maps,length,i,map,value,map,value,maps,i,batch,i,new,map,sql,parameter,source,value,map,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1328020251;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1356735495;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1385412762;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1413848647;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1467730834;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> public static SqlParameterSource[] createBatch(Object[] beans);1496837955;Create an array of BeanPropertySqlParameterSource objects populated with data_from the values passed in. This will define what is included in a batch operation._@param beans object array of beans containing the values to be used_@return an array of SqlParameterSource;public static SqlParameterSource[] createBatch(Object[] beans) {_		BeanPropertySqlParameterSource[] batch = new BeanPropertySqlParameterSource[beans.length]__		for (int i = 0_ i < beans.length_ i++) {_			Object bean = beans[i]__			batch[i] = new BeanPropertySqlParameterSource(bean)__		}_		return batch__	};create,an,array,of,bean,property,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,this,will,define,what,is,included,in,a,batch,operation,param,beans,object,array,of,beans,containing,the,values,to,be,used,return,an,array,of,sql,parameter,source;public,static,sql,parameter,source,create,batch,object,beans,bean,property,sql,parameter,source,batch,new,bean,property,sql,parameter,source,beans,length,for,int,i,0,i,beans,length,i,object,bean,beans,i,batch,i,new,bean,property,sql,parameter,source,bean,return,batch
SqlParameterSourceUtils -> @SuppressWarnings("unchecked") 	public static SqlParameterSource[] createBatch(Object... candidates);1511122644;Create an array of {@link SqlParameterSource} objects populated with data_from the values passed in (either a {@link Map} or a bean object)._This will define what is included in a batch operation._@param candidates object array of objects containing the values to be used_@return an array of {@link SqlParameterSource}_@see MapSqlParameterSource_@see BeanPropertySqlParameterSource_@see NamedParameterJdbcTemplate#batchUpdate(String, SqlParameterSource[]));@SuppressWarnings("unchecked")_	public static SqlParameterSource[] createBatch(Object... candidates) {_		return createBatch(Arrays.asList(candidates))__	};create,an,array,of,link,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,either,a,link,map,or,a,bean,object,this,will,define,what,is,included,in,a,batch,operation,param,candidates,object,array,of,objects,containing,the,values,to,be,used,return,an,array,of,link,sql,parameter,source,see,map,sql,parameter,source,see,bean,property,sql,parameter,source,see,named,parameter,jdbc,template,batch,update,string,sql,parameter,source;suppress,warnings,unchecked,public,static,sql,parameter,source,create,batch,object,candidates,return,create,batch,arrays,as,list,candidates
SqlParameterSourceUtils -> @SuppressWarnings("unchecked") 	public static SqlParameterSource[] createBatch(Object... candidates);1515532786;Create an array of {@link SqlParameterSource} objects populated with data_from the values passed in (either a {@link Map} or a bean object)._This will define what is included in a batch operation._@param candidates object array of objects containing the values to be used_@return an array of {@link SqlParameterSource}_@see MapSqlParameterSource_@see BeanPropertySqlParameterSource_@see NamedParameterJdbcTemplate#batchUpdate(String, SqlParameterSource[]));@SuppressWarnings("unchecked")_	public static SqlParameterSource[] createBatch(Object... candidates) {_		return createBatch(Arrays.asList(candidates))__	};create,an,array,of,link,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,either,a,link,map,or,a,bean,object,this,will,define,what,is,included,in,a,batch,operation,param,candidates,object,array,of,objects,containing,the,values,to,be,used,return,an,array,of,link,sql,parameter,source,see,map,sql,parameter,source,see,bean,property,sql,parameter,source,see,named,parameter,jdbc,template,batch,update,string,sql,parameter,source;suppress,warnings,unchecked,public,static,sql,parameter,source,create,batch,object,candidates,return,create,batch,arrays,as,list,candidates
SqlParameterSourceUtils -> @SuppressWarnings("unchecked") 	public static SqlParameterSource[] createBatch(Object... candidates);1516617801;Create an array of {@link SqlParameterSource} objects populated with data_from the values passed in (either a {@link Map} or a bean object)._This will define what is included in a batch operation._@param candidates object array of objects containing the values to be used_@return an array of {@link SqlParameterSource}_@see MapSqlParameterSource_@see BeanPropertySqlParameterSource_@see NamedParameterJdbcTemplate#batchUpdate(String, SqlParameterSource[]);@SuppressWarnings("unchecked")_	public static SqlParameterSource[] createBatch(Object... candidates) {_		return createBatch(Arrays.asList(candidates))__	};create,an,array,of,link,sql,parameter,source,objects,populated,with,data,from,the,values,passed,in,either,a,link,map,or,a,bean,object,this,will,define,what,is,included,in,a,batch,operation,param,candidates,object,array,of,objects,containing,the,values,to,be,used,return,an,array,of,link,sql,parameter,source,see,map,sql,parameter,source,see,bean,property,sql,parameter,source,see,named,parameter,jdbc,template,batch,update,string,sql,parameter,source;suppress,warnings,unchecked,public,static,sql,parameter,source,create,batch,object,candidates,return,create,batch,arrays,as,list,candidates
SqlParameterSourceUtils -> public static Map extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1328020251;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of paramer names_@return the Map that can be used for case insensitive matching of parameter names;public static Map extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map caseInsensitiveParameterNames = new HashMap()__		if (parameterSource instanceof BeanPropertySqlParameterSource) {_			String[] propertyNames = ((BeanPropertySqlParameterSource)parameterSource).getReadablePropertyNames()__			for (int i = 0_ i < propertyNames.length_ i++) {_				String name = propertyNames[i]__				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		else if (parameterSource instanceof MapSqlParameterSource) {_			for (String name : ((MapSqlParameterSource) parameterSource).getValues().keySet()) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,paramer,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,case,insensitive,parameter,names,new,hash,map,if,parameter,source,instanceof,bean,property,sql,parameter,source,string,property,names,bean,property,sql,parameter,source,parameter,source,get,readable,property,names,for,int,i,0,i,property,names,length,i,string,name,property,names,i,case,insensitive,parameter,names,put,name,to,lower,case,name,else,if,parameter,source,instanceof,map,sql,parameter,source,for,string,name,map,sql,parameter,source,parameter,source,get,values,key,set,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
SqlParameterSourceUtils -> public static Map extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource);1356735495;Create a Map of case insensitive parameter names together with the original name._@param parameterSource the source of paramer names_@return the Map that can be used for case insensitive matching of parameter names;public static Map extractCaseInsensitiveParameterNames(SqlParameterSource parameterSource) {_		Map caseInsensitiveParameterNames = new HashMap()__		if (parameterSource instanceof BeanPropertySqlParameterSource) {_			String[] propertyNames = ((BeanPropertySqlParameterSource)parameterSource).getReadablePropertyNames()__			for (int i = 0_ i < propertyNames.length_ i++) {_				String name = propertyNames[i]__				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		else if (parameterSource instanceof MapSqlParameterSource) {_			for (String name : ((MapSqlParameterSource) parameterSource).getValues().keySet()) {_				caseInsensitiveParameterNames.put(name.toLowerCase(), name)__			}_		}_		return caseInsensitiveParameterNames__	};create,a,map,of,case,insensitive,parameter,names,together,with,the,original,name,param,parameter,source,the,source,of,paramer,names,return,the,map,that,can,be,used,for,case,insensitive,matching,of,parameter,names;public,static,map,extract,case,insensitive,parameter,names,sql,parameter,source,parameter,source,map,case,insensitive,parameter,names,new,hash,map,if,parameter,source,instanceof,bean,property,sql,parameter,source,string,property,names,bean,property,sql,parameter,source,parameter,source,get,readable,property,names,for,int,i,0,i,property,names,length,i,string,name,property,names,i,case,insensitive,parameter,names,put,name,to,lower,case,name,else,if,parameter,source,instanceof,map,sql,parameter,source,for,string,name,map,sql,parameter,source,parameter,source,get,values,key,set,case,insensitive,parameter,names,put,name,to,lower,case,name,return,case,insensitive,parameter,names
