# id;timestamp;commentText;codeText;commentWords;codeWords
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1416833949;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1467730834;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1495868221;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1497362807;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1502974979;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType);1515532786;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1328020251;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1356735495;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1357119239;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1368482696;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1416833949;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1467730834;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1495868221;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1497362807;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1502974979;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName);1515532786;Add a parameter to this parameter source._@param paramName the name of the parameter_@param value the value of the parameter_@param sqlType the SQL type of the parameter_@param typeName the type name of the parameter_@return a reference to this parameter source,_so it's possible to chain several calls together;public MapSqlParameterSource addValue(String paramName, Object value, int sqlType, String typeName) {_		Assert.notNull(paramName, "Parameter name must not be null")__		this.values.put(paramName, value)__		registerSqlType(paramName, sqlType)__		registerTypeName(paramName, typeName)__		return this__	};add,a,parameter,to,this,parameter,source,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,param,sql,type,the,sql,type,of,the,parameter,param,type,name,the,type,name,of,the,parameter,return,a,reference,to,this,parameter,source,so,it,s,possible,to,chain,several,calls,together;public,map,sql,parameter,source,add,value,string,param,name,object,value,int,sql,type,string,type,name,assert,not,null,param,name,parameter,name,must,not,be,null,this,values,put,param,name,value,register,sql,type,param,name,sql,type,register,type,name,param,name,type,name,return,this
MapSqlParameterSource -> public MapSqlParameterSource();1328020251;Create an empty MapSqlParameterSource,_with values to be added via <code>addValue</code>._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,code,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1356735495;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1357119239;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1368482696;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1416833949;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1467730834;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1495868221;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1497362807;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1502974979;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1515532786;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public MapSqlParameterSource();1526674829;Create an empty MapSqlParameterSource,_with values to be added via {@code addValue}._@see #addValue(String, Object);public MapSqlParameterSource() {_	};create,an,empty,map,sql,parameter,source,with,values,to,be,added,via,code,add,value,see,add,value,string,object;public,map,sql,parameter,source
MapSqlParameterSource -> public Map<String, Object> getValues();1328020251;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1356735495;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1357119239;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1368482696;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1416833949;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1467730834;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1495868221;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1497362807;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1502974979;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1515532786;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public Map<String, Object> getValues();1526674829;Expose the current parameter values as read-only Map.;public Map<String, Object> getValues() {_		return Collections.unmodifiableMap(this.values)__	};expose,the,current,parameter,values,as,read,only,map;public,map,string,object,get,values,return,collections,unmodifiable,map,this,values
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1328020251;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1356735495;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1357119239;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1368482696;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1416833949;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1467730834;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1495868221;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1497362807;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1502974979;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
MapSqlParameterSource -> public MapSqlParameterSource(String paramName, Object value);1515532786;Create a new MapSqlParameterSource, with one value_comprised of the supplied arguments._@param paramName the name of the parameter_@param value the value of the parameter_@see #addValue(String, Object);public MapSqlParameterSource(String paramName, Object value) {_		addValue(paramName, value)__	};create,a,new,map,sql,parameter,source,with,one,value,comprised,of,the,supplied,arguments,param,param,name,the,name,of,the,parameter,param,value,the,value,of,the,parameter,see,add,value,string,object;public,map,sql,parameter,source,string,param,name,object,value,add,value,param,name,value
