# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1461047077;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1496242568;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1496837955;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1497341594;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1498780456;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1502974979;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isInfoEnabled()) {_					logger.info("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,info,enabled,logger,info,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> protected Object lookupWithFallback() throws NamingException;1532091916;Lookup variant that returns the specified "defaultObject"_(if any) in case of lookup failure._@return the located object, or the "defaultObject" as fallback_@throws NamingException in case of lookup failure without fallback_@see #setDefaultObject;protected Object lookupWithFallback() throws NamingException {_		ClassLoader originalClassLoader = ClassUtils.overrideThreadContextClassLoader(this.beanClassLoader)__		try {_			return lookup()__		}_		catch (TypeMismatchNamingException ex) {_			_			_			throw ex__		}_		catch (NamingException ex) {_			if (this.defaultObject != null) {_				if (logger.isTraceEnabled()) {_					logger.trace("JNDI lookup failed - returning specified default object instead", ex)__				}_				else if (logger.isDebugEnabled()) {_					logger.debug("JNDI lookup failed - returning specified default object instead: " + ex)__				}_				return this.defaultObject__			}_			throw ex__		}_		finally {_			if (originalClassLoader != null) {_				Thread.currentThread().setContextClassLoader(originalClassLoader)__			}_		}_	};lookup,variant,that,returns,the,specified,default,object,if,any,in,case,of,lookup,failure,return,the,located,object,or,the,default,object,as,fallback,throws,naming,exception,in,case,of,lookup,failure,without,fallback,see,set,default,object;protected,object,lookup,with,fallback,throws,naming,exception,class,loader,original,class,loader,class,utils,override,thread,context,class,loader,this,bean,class,loader,try,return,lookup,catch,type,mismatch,naming,exception,ex,throw,ex,catch,naming,exception,ex,if,this,default,object,null,if,logger,is,trace,enabled,logger,trace,jndi,lookup,failed,returning,specified,default,object,instead,ex,else,if,logger,is,debug,enabled,logger,debug,jndi,lookup,failed,returning,specified,default,object,instead,ex,return,this,default,object,throw,ex,finally,if,original,class,loader,null,thread,current,thread,set,context,class,loader,original,class,loader
JndiObjectFactoryBean -> public void setCache(boolean cache);1328020251;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1356735495;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1357119239;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1368482696;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1383693172;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1432125256;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1461047077;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1496242568;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1496837955;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1497341594;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1498780456;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1502974979;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setCache(boolean cache);1532091916;Set whether to cache the JNDI object once it has been located._Default is "true"._<p>Can be turned off to allow for hot redeployment of JNDI objects._In this case, the JNDI object will be fetched for each invocation._<p>For hot redeployment, a proxy interface needs to be specified._@see #setProxyInterface_@see #setLookupOnStartup;public void setCache(boolean cache) {_		this.cache = cache__	};set,whether,to,cache,the,jndi,object,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,redeployment,of,jndi,objects,in,this,case,the,jndi,object,will,be,fetched,for,each,invocation,p,for,hot,redeployment,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,lookup,on,startup;public,void,set,cache,boolean,cache,this,cache,cache
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1328020251;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._@see #setLookupOnStartup;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,see,set,lookup,on,startup;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1356735495;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._@see #setLookupOnStartup;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,see,set,lookup,on,startup;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1357119239;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._@see #setLookupOnStartup;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,see,set,lookup,on,startup;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1368482696;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._@see #setLookupOnStartup;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,see,set,lookup,on,startup;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1383693172;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1432125256;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1461047077;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
